3.141592653589793307e-03 6.084022157740501100e-14 -1.968761155163806453e+00
9.424777960769379487e-03 -1.532107791022636644e-14 -1.941613241701314552e+00
1.570796326794896697e-02 -2.708944197125302577e-14 -1.909457641538972794e+00
2.199114857512855445e-02 -2.753353118193026900e-14 -1.877504996297500561e+00
2.827433388230813846e-02 -2.509104052610056339e-14 -1.846370713565789412e+00
3.455751918948772594e-02 -2.220446066290233699e-14 -1.816204147345106046e+00
4.084070449666730995e-02 -1.942890310133944564e-14 -1.787035550002804118e+00
4.712388980384690090e-02 -1.687539014470158560e-14 -1.758853110243447482e+00
5.340707511102648491e-02 -1.476596639791378817e-14 -1.731627689606093146e+00
5.969026041820607587e-02 -1.298960956016789893e-14 -1.705322704392934208e+00
6.597344572538565988e-02 -1.121325271911328724e-14 -1.679898726727451885e+00
7.225663103256524389e-02 -9.769962787100583742e-15 -1.655315856158498855e+00
7.853981633974482790e-02 -8.548717461667272772e-15 -1.631535005076767852e+00
8.482300164692442579e-02 -7.105427529654569270e-15 -1.608518593406882857e+00
9.110618695410400980e-02 -6.328271410762598466e-15 -1.586230898514062071e+00
9.738937226128359381e-02 -5.384581839831215407e-15 -1.564638197011358978e+00
1.036725575684631778e-01 -4.607425724247967054e-15 -1.543708780641932954e+00
1.099557428756427618e-01 -4.052314210281027558e-15 -1.523412897869324656e+00
1.162389281828223458e-01 -3.552713849199707115e-15 -1.503722654186690377e+00
1.225221134900019437e-01 -2.942091185655871018e-15 -1.484611892214706907e+00
1.288052987971815277e-01 -2.386979673343292748e-15 -1.466056064817620630e+00
1.350884841043611118e-01 -2.164935068418261440e-15 -1.448032109288747815e+00
1.413716694115406958e-01 -1.776357009799456651e-15 -1.430518327255043465e+00
1.476548547187202798e-01 -1.554312404874425343e-15 -1.413494272745451807e+00
1.539380400258998638e-01 -1.110223196678723951e-15 -1.396940649468146223e+00
1.602212253330794478e-01 -9.436897413305892453e-16 -1.380839217479970626e+00
1.665044106402590318e-01 -7.216451364055579372e-16 -1.365172708924644374e+00
1.727875959474386436e-01 -6.106228339430422832e-16 -1.349924752240206249e+00
1.790707812546182276e-01 -4.996005314805266291e-16 -1.335079804106981571e+00
1.853539665617978116e-01 -3.330670777867531481e-16 -1.320623088369008657e+00
1.916371518689773956e-01 -1.665336240929796670e-16 -1.306540541177591441e+00
1.979203371761569796e-01 -1.665336240929796670e-16 -1.292818761651376214e+00
2.042035224833365636e-01 -5.551132163046401294e-17 -1.279444967407920242e+00
2.104867077905161477e-01 -5.551132328482523805e-17 -1.266406954387630401e+00
2.167698930976957317e-01 5.551098083205164110e-17 -1.253693060456482877e+00
2.230530784048753157e-01 2.220444353530057347e-16 -1.241292132335977128e+00
2.293362637120548997e-01 1.110221312361288556e-16 -1.229193495465594088e+00
2.356194490192345115e-01 1.665332832945672951e-16 -1.217386926454076645e+00
2.419026343264140955e-01 1.665332832945672951e-16 -1.205862627820948330e+00
2.481858196335936795e-01 1.665332841217479077e-16 -1.194611204769212787e+00
2.544690049407732357e-01 3.330667369883407762e-16 -1.183623643764523337e+00
2.607521902479528197e-01 3.330667369883407762e-16 -1.172891292725791068e+00
2.670353755551324038e-01 2.220444345258251222e-16 -1.162405842657812549e+00
2.733185608623120433e-01 3.330667369883407762e-16 -1.152159310578491302e+00
2.796017461694916273e-01 3.330667369883407762e-16 -1.142144023612126524e+00
2.858849314766712113e-01 2.775555857570829492e-16 -1.132352604136456886e+00
2.921681167838507953e-01 3.330667369883407762e-16 -1.122777955885068568e+00
2.984513020910303793e-01 3.885778882195986032e-16 -1.113413250918736219e+00
3.047344873982099633e-01 3.885778882195986032e-16 -1.104251917389540205e+00
