# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.16, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.857517728081017870e-04+0.000000000000000000e+00j)  (-3.739935556443326203e-01-1.211874935563170058e-03j)  (8.129548754092521534e-01-2.654067551444058357e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.586614392514128764e-04+0.000000000000000000e+00j)  (-3.806370834886644849e-01-1.440927408037160099e-03j)  (8.042308157340080088e-01-3.066641427116724525e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.442596814751201034e-04+0.000000000000000000e+00j)  (-3.874997153071650935e-01-1.709842216967359923e-03j)  (7.953739461703593916e-01-3.534468825878516428e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.445368002026295512e-04+0.000000000000000000e+00j)  (-3.945926121624088179e-01-2.024872076484850181e-03j)  (7.863831349690552086e-01-4.063339723707202686e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.617545151279283893e-04+0.000000000000000000e+00j)  (-4.019271022973411878e-01-2.393122388564749951e-03j)  (7.772581815048625886e-01-4.659387386761258514e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.984758134132285164e-04+0.000000000000000000e+00j)  (-4.095157363291134778e-01-2.822645014847110015e-03j)  (7.679982736935145882e-01-5.329043472462853884e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.057596885750752315e-03+0.000000000000000000e+00j)  (-4.173710818314446125e-01-3.322538606734000161e-03j)  (7.586034661678316970e-01-6.079022999301088824e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.242381096208750686e-03+0.000000000000000000e+00j)  (-4.255064184851117259e-01-3.903055324808240092e-03j)  (7.490749171566154496e-01-6.916276696474914047e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.456494889383721202e-03+0.000000000000000000e+00j)  (-4.339350515225948723e-01-4.575713644478969673e-03j)  (7.394143443315615016e-01-7.847945921964943894e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.704045489597947856e-03+0.000000000000000000e+00j)  (-4.426711356383786211e-01-5.353416791503730343e-03j)  (7.296235414512620698e-01-8.881281562777445723e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.989620191908780637e-03+0.000000000000000000e+00j)  (-4.517290216475761122e-01-6.250576178334530178e-03j)  (7.197053955954859639e-01-1.002359143984651174e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.318326983552900043e-03+0.000000000000000000e+00j)  (-4.611232179447746771e-01-7.283239020148770185e-03j)  (7.096633271607304394e-01-1.128215584349753255e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.695836167299378843e-03+0.000000000000000000e+00j)  (-4.708686304006597934e-01-8.469219098469390680e-03j)  (6.995015179067263222e-01-1.266413518093570389e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.128422585363369816e-03+0.000000000000000000e+00j)  (-4.809796700881077136e-01-9.828229411501939253e-03j)  (6.892256731512614865e-01-1.417651270610856100e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.623007964557961418e-03+0.000000000000000000e+00j)  (-4.914711943482418799e-01-1.138201520535260004e-02j)  (6.788413670095552188e-01-1.582594175626315242e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.187202820968224069e-03+0.000000000000000000e+00j)  (-5.023576753185167165e-01-1.315448562144420040e-02j)  (6.683554290508995077e-01-1.761868774791373188e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.829347276573770290e-03+0.000000000000000000e+00j)  (-5.136531956411388711e-01-1.517184192571800067e-02j)  (6.577752901201439073e-01-1.956051266529444665e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.558550052125553649e-03+0.000000000000000000e+00j)  (-5.253711690514063504e-01-1.746270000836879985e-02j)  (6.471091740343480891e-01-2.165658610823248398e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.384724811645883791e-03+0.000000000000000000e+00j)  (-5.375244644890835310e-01-2.005820456345919905e-02j)  (6.363654697625066303e-01-2.391135835733270917e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.318622945875608195e-03+0.000000000000000000e+00j)  (-5.501246836224588099e-01-2.299213208115650012e-02j)  (6.255540146673865820e-01-2.632853859882599429e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.371861796796340252e-03+0.000000000000000000e+00j)  (-5.631822141373632462e-01-2.630097951768440093e-02j)  (6.146845292774441027e-01-2.891095544928607916e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.556947245215354630e-03+0.000000000000000000e+00j)  (-5.767060115220943306e-01-3.002403525631370043e-02j)  (6.037671250365509446e-01-3.166050277724314493e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.088728951074877625e-02+0.000000000000000000e+00j)  (-5.907025215514827288e-01-3.420342874447349774e-02j)  (5.928128538071876230e-01-3.457816627167971391e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.237721095101145148e-02+0.000000000000000000e+00j)  (-6.051769648114333489e-01-3.888415499562870165e-02j)  (5.818320608442809627e-01-3.766381767395192426e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.404194459722303903e-02+0.000000000000000000e+00j)  (-6.201314673715545567e-01-4.411406998875069818e-02j)  (5.708350992056065998e-01-4.091630603184624737e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.589762212969253116e-02+0.000000000000000000e+00j)  (-6.355650530475471793e-01-4.994385289218850055e-02j)  (5.598333408220013130e-01-4.433352164749935348e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.796124998174153040e-02+0.000000000000000000e+00j)  (-6.514732085457336508e-01-5.642693099192890027e-02j)  (5.488374483534784742e-01-4.791231544900052819e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.025067226755535368e-02+0.000000000000000000e+00j)  (-6.678479409015681822e-01-6.361936322600640625e-02j)  (5.378576946876160170e-01-5.164851748809832360e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.278451926113111980e-02+0.000000000000000000e+00j)  (-6.846783493153482114e-01-7.157967832634459793e-02j)  (5.269029805040592596e-01-5.553680039921882888e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.558214021267569971e-02+0.000000000000000000e+00j)  (-7.019460730014172034e-01-8.036866375524590045e-02j)  (5.159840016074765945e-01-5.957139005527303799e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.866351937799872795e-02+0.000000000000000000e+00j)  (-7.196304056149053219e-01-9.004910190394939395e-02j)  (5.051084944889783213e-01-6.374523074548354984e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.204917425780676871e-02+0.000000000000000000e+00j)  (-7.377036811873504130e-01-1.006854504019450008e-01j)  (4.942849784665215296e-01-6.805079903180838441e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.576003519904234068e-02+0.000000000000000000e+00j)  (-7.561328689475235176e-01-1.123434638734240043e-01j)  (4.835206139214066057e-01-7.247979942374889462e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.981730570067733288e-02+0.000000000000000000e+00j)  (-7.748782381950957143e-01-1.250897550749870135e-01j)  (4.728221517097136450e-01-7.702346714071385547e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.424230299219242268e-02+0.000000000000000000e+00j)  (-7.938936944330939882e-01-1.389912940581649881e-01j)  (4.621950752505578075e-01-8.167248033929004614e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.905627871408230894e-02+0.000000000000000000e+00j)  (-8.131250605779785090e-01-1.541148448206139943e-01j)  (4.516450555566673408e-01-8.641744891076785784e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.428021982509558668e-02+0.000000000000000000e+00j)  (-8.325152830674148463e-01-1.705263398377590001e-01j)  (4.411741771510040433e-01-9.124773133810987202e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.993463018852854263e-02+0.000000000000000000e+00j)  (-8.519921407335784291e-01-1.882901938959020138e-01j)  (4.307873352690881341e-01-9.615401287439791222e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.603929364684210657e-02+0.000000000000000000e+00j)  (-8.714828430596870401e-01-2.074685597691779959e-01j)  (4.204857280541235420e-01-1.011255431066446359e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.261301977619190329e-02+0.000000000000000000e+00j)  (-8.908995516088625832e-01-2.281205294838550002e-01j)  (4.102720212155083201e-01-1.061528871290597364e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.967337391520290524e-02+0.000000000000000000e+00j)  (-9.101522603457019578e-01-2.503012861787139998e-01j)  (4.001463283418697503e-01-1.112256210714963611e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.723639347949620204e-02+0.000000000000000000e+00j)  (-9.291408064160563418e-01-2.740612128808539993e-01j)  (3.901085958069354098e-01-1.163338389981609100e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.531629299815744250e-02+0.000000000000000000e+00j)  (-9.477569567201913348e-01-2.994449658504230172e-01j)  (3.801578881320962777e-01-1.214678056913419263e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.039251607326365512e-01+0.000000000000000000e+00j)  (-9.658849369347184410e-01-3.264905214807889977e-01j)  (3.702929340035935879e-01-1.266181145096990923e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.130726501538788648e-01+0.000000000000000000e+00j)  (-9.834015322546808546e-01-3.552282070453540164e-01j)  (3.605117042274615380e-01-1.317756176364809073e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.227656699504328652e-01+0.000000000000000000e+00j)  (-1.000176318138253029e+00-3.856797268293090108e-01j)  (3.508117309022287800e-01-1.369315701622477455e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.330080766090627475e-01+0.000000000000000000e+00j)  (-1.016072682762424018e+00-4.178571963431400027e-01j)  (3.411900101648071004e-01-1.420775414464631181e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.438003739398547032e-01+0.000000000000000000e+00j)  (-1.030948012155876059e+00-4.517621983529119811e-01j)  (3.316430922758296651e-01-1.472055068676693945e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.551394241996999768e-01+0.000000000000000000e+00j)  (-1.044655694492254927e+00-4.873848753479280149e-01j)  (3.221670011472346773e-01-1.523076198259887548e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.670181756913340365e-01+0.000000000000000000e+00j)  (-1.057042738066052090e+00-5.247030737678639589e-01j)  (3.127578943450454174e-01-1.573769706840890681e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.794254118700579215e-01+0.000000000000000000e+00j)  (-1.067954112318987070e+00-5.636815557982960412e-01j)  (3.034113843747933137e-01-1.624068035417827460e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.923455270680434481e-01+0.000000000000000000e+00j)  (-1.077234688117864936e+00-6.042712947878210450e-01j)  (2.941225762476391559e-01-1.673903276025409670e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.057583339385710974e-01+0.000000000000000000e+00j)  (-1.084726731612497108e+00-6.464088703162900185e-01j)  (2.848867241107509440e-01-1.723215926524458153e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.196389076231094473e-01+0.000000000000000000e+00j)  (-1.090270391971895014e+00-6.900159786312469734e-01j)  (2.756992091266891598e-01-1.771956695779208779e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.339574714474809969e-01+0.000000000000000000e+00j)  (-1.093719804324563949e+00-7.349990735518490137e-01j)  (2.665540044812168552e-01-1.820052521405252088e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.486793286561178595e-01+0.000000000000000000e+00j)  (-1.094915292702778098e+00-7.812491520057009975e-01j)  (2.574468182734183652e-01-1.867473635351240835e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.637648442941078475e-01+0.000000000000000000e+00j)  (-1.093714350954658965e+00-8.286416971096239870e-01j)  (2.483722178458253604e-01-1.914167350570818715e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.791694808461585575e-01+0.000000000000000000e+00j)  (-1.089977657643834030e+00-8.770367901327670301e-01j)  (2.393248251412001537e-01-1.960090479208914105e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.948438906427291450e-01+0.000000000000000000e+00j)  (-1.083575320128528974e+00-9.262794007990290401e-01j)  (2.302993746368295069e-01-2.005201975803259373e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.107340673519690122e-01+0.000000000000000000e+00j)  (-1.074386776842565894e+00-9.761998632130209907e-01j)  (2.212905313254519002e-01-2.049464348228141608e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.267815580995126479e-01+0.000000000000000000e+00j)  (-1.062303759341250986e+00-1.026614542254050022e+00j)  (2.122932069228427865e-01-2.092843823451187302e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.429237369069941255e-01+0.000000000000000000e+00j)  (-1.047231469586890951e+00-1.077326692608570058e+00j)  (2.033019718915196894e-01-2.135305416986950366e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.590941392268737209e-01+0.000000000000000000e+00j)  (-1.029091848042660962e+00-1.128127509742300028e+00j)  (1.943117679024962963e-01-2.176815636070095483e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.752228563904843606e-01+0.000000000000000000e+00j)  (-1.007799895532557111e+00-1.178797369095319958e+00j)  (1.853167733943131557e-01-2.217384628399972357e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.912369877947143304e-01+0.000000000000000000e+00j)  (-9.833393842957878217e-01-1.229107246668470044e+00j)  (1.763124361247432048e-01-2.256928458906629908e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.070611476486124536e-01+0.000000000000000000e+00j)  (-9.557018650513692259e-01-1.278820311014710054e+00j)  (1.672950112627791808e-01-2.295392324352390212e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.226180221037135754e-01+0.000000000000000000e+00j)  (-9.248267248745198899e-01-1.327693673515669914e+00j)  (1.582570775627623050e-01-2.332847129069941239e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.378289716213638050e-01+0.000000000000000000e+00j)  (-8.907559736858314814e-01-1.375480280774449948e+00j)  (1.491948551328221295e-01-2.369220571873351666e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.526146725072421328e-01+0.000000000000000000e+00j)  (-8.535234066664924013e-01-1.421930930055699926e+00j)  (1.401032617695645022e-01-2.404493506049313334e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.668957906880786823e-01+0.000000000000000000e+00j)  (-8.131869132292899316e-01-1.466796386017660048e+00j)  (1.309774995447287871e-01-2.438646808127266641e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.805936800380991580e-01+0.000000000000000000e+00j)  (-7.698270130722774107e-01-1.509829574569369948e+00j)  (1.218124314174601069e-01-2.471654787135443010e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.936310969016189931e-01+0.000000000000000000e+00j)  (-7.235467438740461610e-01-1.550787827609600100e+00j)  (1.126035871855807780e-01-2.503503811832838433e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.059329219205743744e-01+0.000000000000000000e+00j)  (-6.744712310163621938e-01-1.589435150714890055e+00j)  (1.033458815271969811e-01-2.534168749088095418e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.174268798765006006e-01+0.000000000000000000e+00j)  (-6.227476248357336486e-01-1.625544484589900085e+00j)  (9.403476380854726424e-02-2.563634682344683724e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.280442480079781120e-01+0.000000000000000000e+00j)  (-5.685436214800390076e-01-1.658899930312210058e+00j)  (8.466532000953685966e-02-2.591880257184183134e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.377205431763295573e-01+0.000000000000000000e+00j)  (-5.120476349209190925e-01-1.689298908127069954e+00j)  (7.523291570287966856e-02-2.618888564626496440e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.463961783307513809e-01+0.000000000000000000e+00j)  (-4.534660655164272081e-01-1.716554219793430036e+00j)  (6.573270342738567196e-02-2.644640891540412930e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.540170789714714550e-01+0.000000000000000000e+00j)  (-3.930232191786737772e-01-1.740495985260049894e+00j)  (5.615991868912371954e-02-2.669118972569951009e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.605352507256143868e-01+0.000000000000000000e+00j)  (-3.309590587892872748e-01-1.760973425757700106e+00j)  (4.650976090482660669e-02-2.692304317292568139e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.659092897301153391e-01+0.000000000000000000e+00j)  (-2.675272514359773868e-01-1.777856467214349978e+00j)  (3.677740195287430153e-02-2.714179904181936442e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.701048282512328758e-01+0.000000000000000000e+00j)  (-2.029935438450292118e-01-1.791037140210139933e+00j)  (2.695797308481820420e-02-2.734726633772779358e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.730949088492534038e-01+0.000000000000000000e+00j)  (-1.376329328633673077e-01-1.800430755450519893e+00j)  (1.704654208504564894e-02-2.753929326381583387e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.748602814043809461e-01+0.000000000000000000e+00j)  (-7.172337069943315879e-02-1.805976836900559990e+00j)  (7.037372773371870956e-03-2.771764952253607528e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.753896184377060852e-01+0.000000000000000000e+00j)  (-5.565651848010113971e-03-1.807639798235729955e+00j)  (-3.072516146161862957e-03-2.788212786918159991e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.746796453687518236e-01+0.000000000000000000e+00j)  (6.056400077727965015e-02-1.805409352058060080e+00j)  (-1.329035282203532356e-02-2.803269773904845663e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.727351836252605466e-01+0.000000000000000000e+00j)  (1.263716248025731070e-01-1.799300645329519943e+00j)  (-2.362073728157021782e-02-2.816903428129420850e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.695691058373828497e-01+0.000000000000000000e+00j)  (1.915700313679523925e-01-1.789354118610430033e+00j)  (-3.406900612104461074e-02-2.829100320462562546e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.652022036816184425e-01+0.000000000000000000e+00j)  (2.558792318999412729e-01-1.775635090878930011e+00j)  (-4.464093572955360467e-02-2.839841467247318785e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.596629702635350645e-01+0.000000000000000000e+00j)  (3.190211905292283934e-01-1.758233075866159956e+00j)  (-5.534159961321960530e-02-2.849111819468024831e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.529873002171706853e-01+0.000000000000000000e+00j)  (3.807353253854969810e-01-1.737260839890720110e+00j)  (-6.617735536046909228e-02-2.856891165097266705e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.452181119274476240e-01+0.000000000000000000e+00j)  (4.407682207083875037e-01-1.712853215035369914e+00j)  (-7.715397830109921307e-02-2.863162737852454898e-01j)
