3.141592653589793307e-03 -2.638251651845359061e-11 -8.206278353026523389e-04
9.424777960769379487e-03 -2.635405317653326589e-11 -2.461807642844718747e-03
1.570796326794896697e-02 -2.629478114652662602e-11 -4.102804305293901964e-03
2.199114857512855445e-02 -2.620658780757553377e-11 -5.743495864700405400e-03
2.827433388230813846e-02 -2.609104134972874195e-11 -7.383760418526193366e-03
3.455751918948772594e-02 -2.595009854101421284e-11 -9.023476189084538718e-03
4.084070449666730995e-02 -2.578579941631910451e-11 -1.066252156295064563e-02
4.712388980384690090e-02 -2.560053095509342148e-11 -1.230077512808951806e-02
5.340707511102648491e-02 -2.539690218141856310e-11 -1.393811571037069548e-02
5.969026041820607587e-02 -2.517736946378945207e-11 -1.557442240974809579e-02
6.597344572538565988e-02 -2.494474999313107474e-11 -1.720957463616108740e-02
7.225663103256524389e-02 -2.470138911555648196e-11 -1.884345214515788236e-02
7.853981633974482790e-02 -2.444997912192685953e-11 -2.047593507322540557e-02
8.482300164692442579e-02 -2.419268494703434737e-11 -2.210690397280416081e-02
9.110618695410400980e-02 -2.393178254826471552e-11 -2.373623984696467473e-02
9.738937226128359381e-02 -2.366915930462747785e-11 -2.536382418372180869e-02
1.036725575684631778e-01 -2.340670259531743668e-11 -2.698953898996347966e-02
1.099557428756427618e-01 -2.314573081014986460e-11 -2.861326682497067342e-02
1.162389281828223458e-01 -2.288779826138570661e-11 -3.023489083350666684e-02
1.225221134900019437e-01 -2.263402904978445613e-11 -3.185429477845370255e-02
1.288052987971815277e-01 -2.238539462049266017e-11 -3.347136307297630259e-02
1.350884841043611118e-01 -2.214251947406754949e-11 -3.508598081219134468e-02
1.413716694115406958e-01 -2.190618076652048259e-11 -3.669803380432543755e-02
1.476548547187202798e-01 -2.167682258711424909e-11 -3.830740860134131814e-02
1.539380400258998638e-01 -2.145472249152559593e-11 -3.991399252901554201e-02
1.602212253330794478e-01 -2.124015803564302831e-11 -4.151767371645067456e-02
1.665044106402590318e-01 -2.103321248606104422e-11 -4.311834112500599614e-02
1.727875959474386436e-01 -2.083387196507124518e-11 -4.471588457663152466e-02
1.790707812546182276e-01 -2.064221973937400829e-11 -4.631019478159077718e-02
1.853539665617978116e-01 -2.045796437542536945e-11 -4.790116336555921839e-02
1.916371518689773956e-01 -2.028110587322532867e-11 -4.948868289608496923e-02
1.979203371761569796e-01 -2.011135279928286140e-11 -5.107264690840048610e-02
2.042035224833365636e-01 -1.994853862001192496e-11 -5.265294993057362261e-02
2.104867077905161477e-01 -1.979224700188416404e-11 -5.422948750798806811e-02
2.167698930976957317e-01 -1.964238080041139373e-11 -5.580215622714357337e-02
2.230530784048753157e-01 -1.949859307079253953e-11 -5.737085373876722044e-02
2.293362637120548997e-01 -1.936057850177523888e-11 -5.893547878022794423e-02
2.356194490192345115e-01 -1.922796239303574121e-11 -6.049593119724723522e-02
2.419026343264140955e-01 -1.910048106663216785e-11 -6.205211196489947290e-02
2.481858196335936795e-01 -1.897789860017178593e-11 -6.360392320789673426e-02
2.544690049407732357e-01 -1.885985417117159229e-11 -6.515126822015296360e-02
2.607521902479528197e-01 -1.874601471277713893e-11 -6.669405148362378410e-02
2.670353755551324038e-01 -1.863615818025115193e-11 -6.823217868641849593e-02
2.733185608623120433e-01 -1.853002089573116194e-11 -6.976555674018178332e-02
2.796017461694916273e-01 -1.842729754783245747e-11 -7.129409379674336855e-02
2.858849314766712113e-01 -1.832773833640096764e-11 -7.281769926403476589e-02
2.921681167838507953e-01 -1.823113509461957523e-11 -7.433628382127219214e-02
2.984513020910303793e-01 -1.813723802233420938e-11 -7.584975943340648008e-02
3.047344873982099633e-01 -1.804582507486053570e-11 -7.735803936484074439e-02
3.110176727053895473e-01 -1.795664645204448331e-11 -7.886103819241752078e-02
3.173008580125691314e-01 -1.786953562048529801e-11 -8.035867181767741840e-02
3.235840433197487154e-01 -1.778439543561538552e-11 -8.185085747839247750e-02
3.298672286269282994e-01 -1.770092058612944372e-11 -8.333751375937764605e-02
3.361504139341078834e-01 -1.761902780524768615e-11 -8.481856060258426144e-02
3.424335992412874674e-01 -1.753845341513411325e-11 -8.629391931648047742e-02
3.487167845484670514e-01 -1.745923904899332977e-11 -8.776351258472367411e-02
3.549999698556466354e-01 -1.738109327333431116e-11 -8.922726447413049933e-02
3.612831551628262194e-01 -1.730400221039571941e-11 -9.068510044195107755e-02
3.675663404700058035e-01 -1.722772993778482166e-11 -9.213694734245383988e-02
3.738495257771853875e-01 -1.715227645544867834e-11 -9.358273343282830226e-02
3.801327110843649715e-01 -1.707741971883530400e-11 -9.502238837841348040e-02
3.864158963915445555e-01 -1.700320136130812207e-11 -9.645584325725996278e-02
3.926990816987241395e-01 -1.692945484936049921e-11 -9.788303056403427349e-02
3.989822670059037235e-01 -1.685609691634499789e-11 -9.930388421327422666e-02
4.052654523130833630e-01 -1.678304429548183166e-11 -1.007183395420047922e-01
4.115486376202629470e-01 -1.671032474226720680e-11 -1.021263333117237854e-01
4.178318229274425311e-01 -1.663778560116758625e-11 -1.035278037097678294e-01
4.241150082346221151e-01 -1.656537136095232943e-11 -1.049226903500683067e-01
4.303981935418016991e-01 -1.649305426609876025e-11 -1.063109342733081775e-01
4.366813788489812831e-01 -1.642083431658040894e-11 -1.076924779464904919e-01
4.429645641561608671e-01 -1.634857273457213691e-11 -1.090672652619295718e-01
4.492477494633404511e-01 -1.627617237540047079e-11 -1.104352415356763401e-01
4.555309347705200351e-01 -1.620381365049220062e-11 -1.117963535053892316e-01
4.618141200776996191e-01 -1.613127451508358269e-11 -1.131505493276622337e-01
4.680973053848792031e-01 -1.605863823603381279e-11 -1.144977785748224758e-01
4.743804906920587872e-01 -1.598579379090807949e-11 -1.158379922312089416e-01
4.806636759992383712e-01 -1.591272730202445412e-11 -1.171711426889448099e-01
4.869468613064179552e-01 -1.583946652495855228e-11 -1.184971837432154673e-01
4.932300466135975392e-01 -1.576596982629401100e-11 -1.198160705870651571e-01
4.995132319207771232e-01 -1.569227883936778391e-11 -1.211277598057242666e-01
5.057964172279567627e-01 -1.561825478635473245e-11 -1.224322093704800357e-01
5.120796025351362912e-01 -1.554400868958378890e-11 -1.237293786321034955e-01
5.183627878423159308e-01 -1.546941564888527360e-11 -1.250192283138453486e-01
5.246459731494954593e-01 -1.539454505325116518e-11 -1.263017205040132540e-01
