3.141592653589793307e-03 -9.947598314868909138e-14 -1.971820475494065583e+00
9.424777960769379487e-03 -9.148237737138796429e-14 -1.956693313717057459e+00
1.570796326794896697e-02 -8.126832554566370473e-14 -1.936128286643908902e+00
2.199114857512855445e-02 -7.260858595276030310e-14 -1.915184413628793658e+00
2.827433388230813846e-02 -6.505906938613641924e-14 -1.894333692520447698e+00
3.455751918948772594e-02 -5.795364202853541738e-14 -1.873724822622194086e+00
4.084070449666730995e-02 -5.173639308980736014e-14 -1.853425771830006896e+00
4.712388980384690090e-02 -4.585221106012121109e-14 -1.833469970799463944e+00
5.340707511102648491e-02 -4.041211823780358282e-14 -1.813873174766132079e+00
5.969026041820607587e-02 -3.586020383766762161e-14 -1.794641414115911937e+00
6.597344572538565988e-02 -3.186340094901705807e-14 -1.775775135524447323e+00
7.225663103256524389e-02 -2.808864266446434522e-14 -1.757271484167787445e+00
7.853981633974482790e-02 -2.486899589387857186e-14 -1.739125616978246747e+00
8.482300164692442579e-02 -2.187139372821782982e-14 -1.721331486633529195e+00
9.110618695410400980e-02 -1.909583616665493847e-14 -1.703882324686122551e+00
9.738937226128359381e-02 -1.698641241821277982e-14 -1.686770947424027334e+00
1.036725575684631778e-01 -1.498801097388749804e-14 -1.669989953837549335e+00
1.099557428756427618e-01 -1.310063183202473192e-14 -1.653531855977882659e+00
1.162389281828223458e-01 -1.143529729591417773e-14 -1.637389165847494832e+00
1.225221134900019437e-01 -1.021405196799932492e-14 -1.621554453710436272e+00
1.288052987971815277e-01 -8.659739734351286374e-15 -1.606020387248171311e+00
1.350884841043611118e-01 -7.605027860957387661e-15 -1.590779757670093497e+00
1.413716694115406958e-01 -6.605827138794746775e-15 -1.575825496821837257e+00
1.476548547187202798e-01 -5.773159870325879369e-15 -1.561150688016668120e+00
1.539380400258998638e-01 -4.996003752261089178e-15 -1.546748572456486670e+00
1.602212253330794478e-01 -4.052314181329706119e-15 -1.532612552538475281e+00
1.665044106402590318e-01 -3.497202669017127849e-15 -1.518736192957868658e+00
1.727875959474386436e-01 -2.886580007127652977e-15 -1.505113220252744632e+00
1.790707812546182276e-01 -2.386979646046332534e-15 -1.491737521252691989e+00
1.853539665617978116e-01 -1.942890434541908692e-15 -1.478603140763737445e+00
1.916371518689773956e-01 -1.387778923056511035e-15 -1.465704278729811794e+00
1.979203371761569796e-01 -1.054712015668964073e-15 -1.453035287045034263e+00
2.042035224833365636e-01 -7.216451082814171104e-16 -1.440590666143349408e+00
2.104867077905161477e-01 -3.885782008938701483e-16 -1.428365061457376184e+00
2.167698930976957317e-01 -5.551129267914257359e-17 -1.416353259812983989e+00
2.230530784048753157e-01 1.665333122458887345e-16 -1.404550185807509344e+00
2.293362637120548997e-01 3.885779155165588175e-16 -1.392950898205852051e+00
2.356194490192345115e-01 5.551113708646935236e-16 -1.381550586378640144e+00
2.419026343264140955e-01 8.881782774250598732e-16 -1.370344566799206687e+00
2.481858196335936795e-01 1.110222883177271794e-15 -1.359328279610688917e+00
2.544690049407732357e-01 9.992005798875755273e-16 -1.348497285270531920e+00
2.607521902479528197e-01 1.276756336043864662e-15 -1.337847261276778665e+00
2.670353755551324038e-01 1.387778638506380316e-15 -1.327373998978379266e+00
2.733185608623120433e-01 1.443289791391999369e-15 -1.317073400470247346e+00
2.796017461694916273e-01 1.665334394662669452e-15 -1.306941475572699130e+00
2.858849314766712113e-01 1.720845545893927279e-15 -1.296974338894165468e+00
2.921681167838507953e-01 1.720845546721107891e-15 -1.287168206975553453e+00
2.984513020910303793e-01 1.720845545893927279e-15 -1.277519395514311817e+00
3.047344873982099633e-01 1.942890151646139199e-15 -1.268024316666051199e+00
3.110176727053895473e-01 1.942890151646139199e-15 -1.258679476421472154e+00
3.173008580125691314e-01 1.942890150818958587e-15 -1.249481472056313214e+00
3.235840433197487154e-01 1.998401302877397026e-15 -1.240426989652046563e+00
3.298672286269282994e-01 1.998401302877397026e-15 -1.231512801685092473e+00
3.361504139341078834e-01 2.053912454108654853e-15 -1.222735764682379545e+00
3.424335992412874674e-01 2.137179180955541594e-15 -1.214092816941175101e+00
3.487167845484670514e-01 2.192690333013980033e-15 -1.205580976311168451e+00
3.549999698556466354e-01 2.137179181782722206e-15 -1.197197338036898984e+00
3.612831551628262194e-01 2.164934755743989895e-15 -1.188939072658693252e+00
3.675663404700058035e-01 2.220445907802428334e-15 -1.180803423970366861e+00
3.738495257771853875e-01 2.220445907802428334e-15 -1.172787707032029170e+00
3.801327110843649715e-01 2.220445909456789559e-15 -1.164889306236388755e+00
3.864158963915445555e-01 2.164934755743989895e-15 -1.157105673427063053e+00
3.926990816987241395e-01 2.248201483418057248e-15 -1.149434326067417578e+00
3.989822670059037235e-01 2.303712634649315075e-15 -1.141872845458564045e+00
4.052654523130833630e-01 2.192690332186799421e-15 -1.134418875005171801e+00
4.115486376202629470e-01 2.248201483418057248e-15 -1.127070118527819798e+00
4.178318229274425311e-01 2.192690332186799421e-15 -1.119824338620652338e+00
4.241150082346221151e-01 2.192690333841160646e-15 -1.112679355053154406e+00
4.303981935418016991e-01 2.164934757398351120e-15 -1.105633043214893529e+00
4.366813788489812831e-01 2.192690332186799421e-15 -1.098683332602127249e+00
4.429645641561608671e-01 2.248201483418057248e-15 -1.091828205345192426e+00
4.492477494633404511e-01 2.137179180955541594e-15 -1.085065694775640521e+00
4.555309347705200351e-01 2.164934758225531732e-15 -1.078393884032103234e+00
4.618141200776996191e-01 2.109423605339912680e-15 -1.071810904703905276e+00
4.680973053848792031e-01 2.109423606167093293e-15 -1.065314935511463501e+00
4.743804906920587872e-01 2.164934756571170507e-15 -1.058904201022544900e+00
4.806636759992383712e-01 2.109423605339912680e-15 -1.052576970403464651e+00
4.869468613064179552e-01 2.081668029724283767e-15 -1.046331556204345592e+00
4.932300466135975392e-01 2.081668028897103154e-15 -1.040166313177563140e+00
4.995132319207771232e-01 1.998401304531758251e-15 -1.034079637128535456e+00
5.057964172279567627e-01 2.026156880147387165e-15 -1.028069963798029951e+00
5.120796025351362912e-01 1.998401303704577639e-15 -1.022135767775177673e+00
5.183627878423159308e-01 1.998401302877397026e-15 -1.016275561440401987e+00
