3.141592653589793307e-03 -2.807405430819979314e-03 -1.489613042385701160e-03
9.424777960769379487e-03 -2.807099416105647300e-03 -4.468574257061459255e-03
1.570796326794896697e-02 -2.806487557038791266e-03 -7.446819822702663294e-03
2.199114857512855445e-02 -2.805570193295864843e-03 -1.042387373537743099e-02
2.827433388230813846e-02 -2.804347832461342484e-03 -1.339926140438017776e-02
3.455751918948772594e-02 -2.802821147834834263e-03 -1.637251025067219812e-02
4.084070449666730995e-02 -2.800990975729386774e-03 -1.934315023788784130e-02
4.712388980384690090e-02 -2.798858312357778520e-03 -2.231071437187807927e-02
5.340707511102648491e-02 -2.796424310394743373e-03 -2.527473917016141713e-02
5.969026041820607587e-02 -2.793690275291277336e-03 -2.823476510157670386e-02
6.597344572538565988e-02 -2.790657661396050548e-03 -3.119033699658924075e-02
7.225663103256524389e-02 -2.787328067935035576e-03 -3.414100442890383169e-02
7.853981633974482790e-02 -2.783703234885700518e-03 -3.708632206919374591e-02
8.482300164692442579e-02 -2.779785038776310183e-03 -4.002585001186681479e-02
9.110618695410400980e-02 -2.775575488437189309e-03 -4.295915407586898410e-02
9.738937226128359381e-02 -2.771076720723807379e-03 -4.588580608057887811e-02
1.036725575684631778e-01 -2.766290996228210845e-03 -4.880538409787963522e-02
1.099557428756427618e-01 -2.761220694992728725e-03 -5.171747268151078575e-02
1.162389281828223458e-01 -2.755868312238279796e-03 -5.462166307480553068e-02
1.225221134900019437e-01 -2.750236454114520380e-03 -5.751755339791105731e-02
1.288052987971815277e-01 -2.744327833481164259e-03 -6.040474881557281878e-02
1.350884841043611118e-01 -2.738145265725217860e-03 -6.328286168654029265e-02
1.413716694115406958e-01 -2.731691664620403050e-03 -6.615151169562306921e-02
1.476548547187202798e-01 -2.724970038231044368e-03 -6.901032596939353503e-02
1.539380400258998638e-01 -2.717983484864778740e-03 -7.185893917649642526e-02
1.602212253330794478e-01 -2.710735189076559238e-03 -7.469699361348859645e-02
1.665044106402590318e-01 -2.703228417724723963e-03 -7.752413927709247976e-02
1.727875959474386436e-01 -2.695466516082331045e-03 -8.034003392370805963e-02
1.790707812546182276e-01 -2.687452904003278815e-03 -8.314434311698738755e-02
1.853539665617978116e-01 -2.679191072145191335e-03 -8.593674026423712975e-02
1.916371518689773956e-01 -2.670684578248974303e-03 -8.871690664237451285e-02
1.979203371761569796e-01 -2.661937043476358868e-03 -9.148453141412435374e-02
2.042035224833365636e-01 -2.652952148803700786e-03 -9.423931163510751441e-02
2.104867077905161477e-01 -2.643733631476124103e-03 -9.698095225243473505e-02
2.167698930976957317e-01 -2.634285281516949608e-03 -9.970916609538485464e-02
2.230530784048753157e-01 -2.624610938297914069e-03 -1.024236738587133155e-01
2.293362637120548997e-01 -2.614714487165338639e-03 -1.051242040791041943e-01
2.356194490192345115e-01 -2.604599856126447056e-03 -1.078104931052482757e-01
2.419026343264140955e-01 -2.594271012592748882e-03 -1.104822850620011815e-01
2.481858196335936795e-01 -2.583731960182790617e-03 -1.131393318090465200e-01
2.544690049407732357e-01 -2.572986735582805801e-03 -1.157813928944636805e-01
2.607521902479528197e-01 -2.562039405466374781e-03 -1.184082355035745993e-01
2.670353755551324038e-01 -2.550894063472506929e-03 -1.210196344034200344e-01
2.733185608623120433e-01 -2.539554827243400807e-03 -1.236153718831940612e-01
2.796017461694916273e-01 -2.528025835519821449e-03 -1.261952376909442064e-01
2.858849314766712113e-01 -2.516311245297515181e-03 -1.287590289668256172e-01
2.921681167838507953e-01 -2.504415229041242856e-03 -1.313065501731785767e-01
2.984513020910303793e-01 -2.492341971959821569e-03 -1.338376130216813453e-01
3.047344873982099633e-01 -2.480095669340422800e-03 -1.363520363978153183e-01
3.110176727053895473e-01 -2.467680523942519452e-03 -1.388496462828629763e-01
3.173008580125691314e-01 -2.455100743452974521e-03 -1.413302756736456167e-01
3.235840433197487154e-01 -2.442360538000393558e-03 -1.437937645001951259e-01
3.298672286269282994e-01 -2.429464117731229382e-03 -1.462399595415410924e-01
3.361504139341078834e-01 -2.416415690445281993e-03 -1.486687143397830702e-01
3.424335992412874674e-01 -2.403219459293683656e-03 -1.510798891126088894e-01
3.487167845484670514e-01 -2.389879620536326452e-03 -1.534733506644068157e-01
3.549999698556466354e-01 -2.376400361361528241e-03 -1.558489722961142188e-01
3.612831551628262194e-01 -2.362785857766306393e-03 -1.582066337139328982e-01
3.675663404700058035e-01 -2.349040272497779271e-03 -1.605462209370366322e-01
3.738495257771853875e-01 -2.335167753056120905e-03 -1.628676262043868561e-01
3.801327110843649715e-01 -2.321172429758251807e-03 -1.651707478807668827e-01
3.864158963915445555e-01 -2.307058413863113770e-03 -1.674554903621385815e-01
3.926990816987241395e-01 -2.292829795757346002e-03 -1.697217639804181610e-01
3.989822670059037235e-01 -2.278490643201740769e-03 -1.719694849077652021e-01
4.052654523130833630e-01 -2.264044999638516707e-03 -1.741985750604704286e-01
4.115486376202629470e-01 -2.249496882559482228e-03 -1.764089620025256211e-01
4.178318229274425311e-01 -2.234850281932297851e-03 -1.786005788489544999e-01
4.241150082346221151e-01 -2.220109158688682912e-03 -1.807733641689767967e-01
4.303981935418016991e-01 -2.205277443270356897e-03 -1.829272618890778190e-01
4.366813788489812831e-01 -2.190359034234405904e-03 -1.850622211960489816e-01
4.429645641561608671e-01 -2.175357796916935378e-03 -1.871781964400627829e-01
4.492477494633404511e-01 -2.160277562154561994e-03 -1.892751470378433998e-01
4.555309347705200351e-01 -2.145122125063061210e-03 -1.913530373759890213e-01
4.618141200776996191e-01 -2.129895243873240751e-03 -1.934118367145015449e-01
4.680973053848792031e-01 -2.114600638821717213e-03 -1.954515190905748989e-01
4.743804906920587872e-01 -2.099241991098312748e-03 -1.974720632226924233e-01
4.806636759992383712e-01 -2.083822941847633670e-03 -1.994734524150800770e-01
4.869468613064179552e-01 -2.068347091224379507e-03 -2.014556744625601858e-01
4.932300466135975392e-01 -2.052817997501640498e-03 -2.034187215558499739e-01
4.995132319207771232e-01 -2.037239176231902486e-03 -2.053625901873448178e-01
5.057964172279567627e-01 -2.021614099459869730e-03 -2.072872810574260816e-01
5.120796025351362912e-01 -2.005946194984335306e-03 -2.091927989813304745e-01
5.183627878423159308e-01 -1.990238845671588389e-03 -2.110791527966172643e-01
5.246459731494954593e-01 -1.974495388816678663e-03 -2.129463552712665131e-01
5.309291584566750988e-01 -1.958719115552163582e-03 -2.147944230124414211e-01
5.372123437638546273e-01 -1.942913270303991535e-03 -2.166233763759455033e-01
5.434955290710342668e-01 -1.927081050294618273e-03 -2.184332393764040758e-01
5.497787143782137953e-01 -1.911225605087734378e-03 -2.202240395981975019e-01
5.560618996853934348e-01 -1.895350036180729492e-03 -2.219958081071738143e-01
5.623450849925729633e-01 -1.879457396636486635e-03 -2.237485793631647235e-01
5.686282702997526028e-01 -1.863550690759724869e-03 -2.254823911333303788e-01
5.749114556069321313e-01 -1.847632873812392763e-03 -2.271972844063537833e-01
5.811946409141117709e-01 -1.831706851768921023e-03 -2.288933033075080947e-01
5.874778262212912994e-01 -1.815775481110580786e-03 -2.305704950146156285e-01
5.937610115284709389e-01 -1.799841568657422957e-03 -2.322289096749181880e-01
6.000441968356504674e-01 -1.783907871435885415e-03 -2.338686003228765964e-01
6.063273821428301069e-01 -1.767977096582341087e-03 -2.354896227989160262e-01
6.126105674500097464e-01 -1.752051901281481651e-03 -2.370920356691325059e-01
6.188937527571892749e-01 -1.736134892736840470e-03 -2.386759001459759777e-01
6.251769380643689145e-01 -1.720228628174012668e-03 -2.402412800099225088e-01
6.314601233715484430e-01 -1.704335614875265468e-03 -2.417882415321483125e-01
6.377433086787280825e-01 -1.688458310244126933e-03 -2.433168533982177917e-01
6.440264939859076110e-01 -1.672599121898337869e-03 -2.448271866327950408e-01
6.503096792930872505e-01 -1.656760407791893529e-03 -2.463193145253891048e-01
6.565928646002667790e-01 -1.640944476363009668e-03 -2.477933125571409323e-01
6.628760499074464185e-01 -1.625153586708453579e-03 -2.492492583286608498e-01
6.691592352146259470e-01 -1.609389948783246762e-03 -2.506872314889215247e-01
6.754424205218055866e-01 -1.593655723623263552e-03 -2.521073136652141611e-01
6.817256058289851151e-01 -1.577953023591868904e-03 -2.535095883941720918e-01
6.880087911361647546e-01 -1.562283912647452217e-03 -2.548941410538655417e-01
6.942919764433442831e-01 -1.546650406633169302e-03 -2.562610587969725295e-01
7.005751617505239226e-01 -1.531054473585695191e-03 -2.576104304850265758e-01
7.068583470577034511e-01 -1.515498034063488464e-03 -2.589423466237451565e-01
7.131415323648830906e-01 -1.499982961493792318e-03 -2.602568992994379604e-01
7.194247176720626191e-01 -1.484511082536427336e-03 -2.615541821164973357e-01
7.257079029792422586e-01 -1.469084177463624583e-03 -2.628342901359694284e-01
7.319910882864217871e-01 -1.453703980556988453e-03 -2.640973198152054557e-01
7.382742735936014267e-01 -1.438372180517582914e-03 -2.653433689485915070e-01
7.445574589007810662e-01 -1.423090420891203953e-03 -2.665725366093545379e-01
7.508406442079605947e-01 -1.407860300505501920e-03 -2.677849230924423951e-01
7.571238295151402342e-01 -1.392683373921175518e-03 -2.689806298584732636e-01
7.634070148223197627e-01 -1.377561151893381139e-03 -2.701597594787517043e-01
7.696902001294994022e-01 -1.362495101844326617e-03 -2.713224155813461769e-01
7.759733854366789307e-01 -1.347486648346496018e-03 -2.724687027982229393e-01
7.822565707438585703e-01 -1.332537173614339876e-03 -2.735987267134316614e-01
7.885397560510380988e-01 -1.317648018006289858e-03 -2.747125938123349820e-01
7.948229413582177383e-01 -1.302820480532436214e-03 -2.758104114318779554e-01
8.011061266653972668e-01 -1.288055819372224773e-03 -2.768922877118876191e-01
8.073893119725769063e-01 -1.273355252396705852e-03 -2.779583315473986849e-01
8.136724972797564348e-01 -1.258719957698540637e-03 -2.790086525419939179e-01
8.199556825869360743e-01 -1.244151074126699117e-03 -2.800433609621546527e-01
8.262388678941156028e-01 -1.229649701826235775e-03 -2.810625676926101768e-01
8.325220532012952424e-01 -1.215216902782715420e-03 -2.820663841926786541e-01
8.388052385084747709e-01 -1.200853701370428305e-03 -2.830549224535905406e-01
8.450884238156544104e-01 -1.186561084903934183e-03 -2.840282949567837778e-01
8.513716091228339389e-01 -1.172340004192271327e-03 -2.849866146331628824e-01
8.576547944300135784e-01 -1.158191374096220402e-03 -2.859299948233097188e-01
8.639379797371931069e-01 -1.144116074086329662e-03 -2.868585492386385161e-01
8.702211650443727464e-01 -1.130114948803410393e-03 -2.877723919234813632e-01
8.765043503515523859e-01 -1.116188808619645147e-03 -2.886716372180964107e-01
8.827875356587319144e-01 -1.102338430200039670e-03 -2.895563997225861774e-01
8.890707209659115540e-01 -1.088564557064599508e-03 -2.904267942617154707e-01
8.953539062730910825e-01 -1.074867900149852409e-03 -2.912829358506174859e-01
9.016370915802707220e-01 -1.061249138369927932e-03 -2.921249396613767590e-01
9.079202768874502505e-01 -1.047708919176788779e-03 -2.929529209904774278e-01
9.142034621946298900e-01 -1.034247859119243051e-03 -2.937669952271050322e-01
9.204866475018094185e-01 -1.020866544400025758e-03 -2.945672778222903077e-01
9.267698328089890580e-01 -1.007565531431437898e-03 -2.953538842588825375e-01
9.330530181161685865e-01 -9.943453473884177225e-04 -2.961269300223411394e-01
9.393362034233482261e-01 -9.812064907594065123e-04 -2.968865305723328296e-01
9.456193887305277546e-01 -9.681494318941449764e-04 -2.976328013151229857e-01
9.519025740377073941e-01 -9.551746135487526428e-04 -2.983658575767480503e-01
9.581857593448869226e-01 -9.422824514274183568e-04 -2.990858145769573206e-01
9.644689446520665621e-01 -9.294733347205957463e-04 -2.997927874039122975e-01
9.707521299592460906e-01 -9.167476266397273955e-04 -3.004868909896305507e-01
9.770353152664257301e-01 -9.041056649472801717e-04 -3.011682400861614983e-01
9.833185005736052586e-01 -8.915477624840444570e-04 -3.018369492424838318e-01
9.896016858807848982e-01 -8.790742076908011687e-04 -3.024931327821097082e-01
9.958848711879644267e-01 -8.666852651261294522e-04 -3.031369047813852191e-01
1.002168056495144066e+00 -8.543811759798153327e-04 -3.037683790484739799e-01
1.008451241802323706e+00 -8.421621585809175269e-04 -3.043876691030126258e-01
1.014734427109503345e+00 -8.300284089012401403e-04 -3.049948881564248926e-01
1.021017612416682763e+00 -8.179801010538775580e-04 -3.055901490928830122e-01
1.027300797723862402e+00 -8.060173877862236149e-04 -3.061735644509041010e-01
1.033583983031042042e+00 -7.941404009679833538e-04 -3.067452464055691053e-01
1.039867168338221681e+00 -7.823492520738013940e-04 -3.073053067513534797e-01
1.046150353645401099e+00 -7.706440326598525950e-04 -3.078538568855569424e-01
1.052433538952580738e+00 -7.590248148357285835e-04 -3.083910077923200932e-01
1.058716724259760378e+00 -7.474916517300515210e-04 -3.089168700272178492e-01
1.064999909566940017e+00 -7.360445779504390688e-04 -3.094315537024158735e-01
1.071283094874119435e+00 -7.246836100378360561e-04 -3.099351684723805067e-01
1.077566280181299074e+00 -7.134087469145998419e-04 -3.104278235201303748e-01
1.083849465488478714e+00 -7.022199703275632194e-04 -3.109096275440162427e-01
1.090132650795658353e+00 -6.911172452838656912e-04 -3.113806887450221161e-01
1.096415836102837771e+00 -6.801005204815678898e-04 -3.118411148145719958e-01
1.102699021410017410e+00 -6.691697287344363504e-04 -3.122910129228345100e-01
1.108982206717197050e+00 -6.583247873899984249e-04 -3.127304897075133816e-01
1.115265392024376689e+00 -6.475655987418646930e-04 -3.131596512631125706e-01
1.121548577331556107e+00 -6.368920504359742042e-04 -3.135786031306670441e-01
1.127831762638735746e+00 -6.263040158707178793e-04 -3.139874502879262952e-01
1.134114947945915386e+00 -6.158013545907771186e-04 -3.143862971399832285e-01
1.140398133253095025e+00 -6.053839126749105013e-04 -3.147752475103353653e-01
1.146681318560274665e+00 -5.950515231177454971e-04 -3.151544046323703219e-01
1.152964503867454082e+00 -5.848040062052698796e-04 -3.155238711412643449e-01
1.159247689174633722e+00 -5.746411698842999625e-04 -3.158837490662849690e-01
1.165530874481813361e+00 -5.645628101259817129e-04 -3.162341398234875811e-01
1.171814059788993001e+00 -5.545687112827689782e-04 -3.165751442087969547e-01
1.178097245096172418e+00 -5.446586464399756069e-04 -3.169068623914624294e-01
1.184380430403352058e+00 -5.348323777608325483e-04 -3.172293939078812963e-01
1.190663615710531698e+00 -5.250896568257309169e-04 -3.175428376557767329e-01
1.196946801017711337e+00 -5.154302249652049830e-04 -3.178472918887246812e-01
1.203229986324890755e+00 -5.058538135876150402e-04 -3.181428542110198987e-01
1.209513171632070394e+00 -4.963601445001818374e-04 -3.184296215728708579e-01
1.215796356939250034e+00 -4.869489302247343864e-04 -3.187076902659175537e-01
1.222079542246429673e+00 -4.776198743070872682e-04 -3.189771559190623940e-01
1.228362727553609091e+00 -4.683726716213805204e-04 -3.192381134946054577e-01
1.234645912860788730e+00 -4.592070086677859948e-04 -3.194906572846770154e-01
1.240929098167968370e+00 -4.501225638653703681e-04 -3.197348809079588183e-01
1.247212283475148009e+00 -4.411190078385740987e-04 -3.199708773066863299e-01
1.253495468782327427e+00 -4.321960036989585998e-04 -3.201987387439243493e-01
1.259778654089507066e+00 -4.233532073200694883e-04 -3.204185568011076457e-01
1.266061839396686706e+00 -4.145902676086640694e-04 -3.206304223758410510e-01
1.272345024703866345e+00 -4.059068267688889053e-04 -3.208344256799492422e-01
1.278628210011045985e+00 -3.973025205617113434e-04 -3.210306562377708284e-01
1.284911395318225402e+00 -3.887769785593408372e-04 -3.212192028846894143e-01
1.291194580625405042e+00 -3.803298243937801803e-04 -3.214001537658939256e-01
1.297477765932584681e+00 -3.719606760007413966e-04 -3.215735963353624216e-01
1.303760951239764321e+00 -3.636691458580247724e-04 -3.217396173550621241e-01
1.310044136546943738e+00 -3.554548412188457776e-04 -3.218983028943595559e-01
1.316327321854123378e+00 -3.473173643406384241e-04 -3.220497383296336835e-01
1.322610507161303017e+00 -3.392563127082515650e-04 -3.221940083440874014e-01
1.328893692468482657e+00 -3.312712792527460967e-04 -3.223311969277492528e-01
1.335176877775662074e+00 -3.233618525649603441e-04 -3.224613873776606132e-01
1.341460063082841714e+00 -3.155276171047870465e-04 -3.225846622982425638e-01
1.347743248390021353e+00 -3.077681534053571411e-04 -3.227011036018362367e-01
1.354026433697200993e+00 -3.000830382728801788e-04 -3.228107925094100827e-01
1.360309619004380410e+00 -2.924718449817240618e-04 -3.229138095514320628e-01
1.366592804311560050e+00 -2.849341434649434093e-04 -3.230102345688961596e-01
1.372875989618739689e+00 -2.774695005009218717e-04 -3.231001467145023787e-01
1.379159174925919329e+00 -2.700774798947826270e-04 -3.231836244539834091e-01
1.385442360233098746e+00 -2.627576426561209922e-04 -3.232607455675717278e-01
1.391725545540278386e+00 -2.555095471724492867e-04 -3.233315871516053153e-01
1.398008730847458025e+00 -2.483327493782420568e-04 -3.233962256202633223e-01
1.404291916154637665e+00 -2.412268029201233301e-04 -3.234547367074304680e-01
1.410575101461817304e+00 -2.341912593175714524e-04 -3.235071954686833950e-01
1.416858286768996722e+00 -2.272256681202932283e-04 -3.235536762833947089e-01
1.423141472076176361e+00 -2.203295770614485227e-04 -3.235942528569524801e-01
1.429424657383356001e+00 -2.135025322064340234e-04 -3.236289982230868278e-01
1.435707842690535641e+00 -2.067440780990441838e-04 -3.236579847463038617e-01
1.441991027997715058e+00 -2.000537579028163835e-04 -3.236812841244196548e-01
1.448274213304894698e+00 -1.934311135392537487e-04 -3.236989673911921939e-01
1.454557398612074337e+00 -1.868756858226339830e-04 -3.237111049190458667e-01
1.460840583919253977e+00 -1.803870145908214229e-04 -3.237177664218867101e-01
1.467123769226433394e+00 -1.739646388329703862e-04 -3.237190209580020350e-01
1.473406954533613034e+00 -1.676080968134677229e-04 -3.237149369330438731e-01
1.479690139840792673e+00 -1.613169261930858477e-04 -3.237055821030901392e-01
1.485973325147972313e+00 -1.550906641462363052e-04 -3.236910235777812894e-01
1.492256510455151730e+00 -1.489288474755585284e-04 -3.236713278235298086e-01
1.498539695762331370e+00 -1.428310127227756614e-04 -3.236465606667969785e-01
1.504822881069511009e+00 -1.367966962770523272e-04 -3.236167872974365922e-01
1.511106066376690649e+00 -1.308254344799939970e-04 -3.235820722721008957e-01
1.517389251683870066e+00 -1.249167637273433651e-04 -3.235424795177049839e-01
1.523672436991049706e+00 -1.190702205685950963e-04 -3.234980723349493714e-01
1.529955622298229345e+00 -1.132853418026971590e-04 -3.234489134018950218e-01
1.536238807605408985e+00 -1.075616645718784401e-04 -3.233950647775899467e-01
1.542521992912588624e+00 -1.018987264521735957e-04 -3.233365879057440995e-01
1.548805178219768042e+00 -9.629606554122781433e-05 -3.232735436184492328e-01
1.555088363526947681e+00 -9.075322054390887660e-05 -3.232059921399428326e-01
1.561371548834127321e+00 -8.526973085467187989e-05 -3.231339930904120750e-01
1.567654734141306960e+00 -7.984513663789767071e-05 -3.230576054898355864e-01
1.573937919448486378e+00 -7.447897890549747479e-05 -3.229768877618620082e-01
1.580221104755666017e+00 -6.917079959222766506e-05 -3.228918977377215893e-01
1.586504290062845657e+00 -6.392014162833995373e-05 -3.228026926601688107e-01
1.592787475370025296e+00 -5.872654901009445919e-05 -3.227093291874547076e-01
1.599070660677204714e+00 -5.358956686816330865e-05 -3.226118633973263927e-01
1.605353845984384353e+00 -4.850874153323091393e-05 -3.225103507910511147e-01
1.611637031291563993e+00 -4.348362060017880109e-05 -3.224048462974636320e-01
1.617920216598743632e+00 -3.851375298907842686e-05 -3.222954042770353467e-01
1.624203401905923050e+00 -3.359868900525428490e-05 -3.221820785259617015e-01
1.630486587213102689e+00 -2.873798039654365159e-05 -3.220649222802683398e-01
1.636769772520282329e+00 -2.393118040847464314e-05 -3.219439882199320313e-01
1.643052957827461968e+00 -1.917784383804267733e-05 -3.218193284730163639e-01
1.649336143134641386e+00 -1.447752708507215427e-05 -3.216909946198194814e-01
1.655619328441821025e+00 -9.829788202023831775e-06 -3.215590376970333120e-01
1.661902513749000665e+00 -5.234186941498497274e-06 -3.214235082019111234e-01
1.668185699056180304e+00 -6.902848025887801322e-07 -3.212844560964442930e-01
1.674468884363359722e+00 3.802354924989484168e-06 -3.211419308115440741e-01
1.680752069670539361e+00 8.244167118472856280e-06 -3.209959812512294675e-01
1.687035254977719001e+00 1.263558478106918517e-05 -3.208466557968182586e-01
1.693318440284898641e+00 1.697703900260020169e-05 -3.206940023111207183e-01
1.699601625592078280e+00 2.126895892214251737e-05 -3.205380681426335809e-01
1.705884810899257698e+00 2.551177169183434880e-05 -3.203789001297352446e-01
1.712167996206437337e+00 2.970590244227818745e-05 -3.202165446048781949e-01
1.718451181513616977e+00 3.385177424947004326e-05 -3.200510473987805415e-01
1.724734366820796616e+00 3.794980810342176976e-05 -3.198824538446125576e-01
1.731017552127976034e+00 4.200042287767153716e-05 -3.197108087821792233e-01
1.737300737435155673e+00 4.600403530065398996e-05 -3.195361565620975508e-01
1.743583922742335313e+00 4.996105992827770442e-05 -3.193585410499664157e-01
1.749867108049514952e+00 5.387190911755743232e-05 -3.191780056305295599e-01
1.756150293356694370e+00 5.773699300217527598e-05 -3.189945932118298244e-01
1.762433478663874009e+00 6.155671946836111343e-05 -3.188083462293533898e-01
1.768716663971053649e+00 6.533149413289631824e-05 -3.186193066501651905e-01
1.774999849278233288e+00 6.906172032171414973e-05 -3.184275159770315056e-01
1.781283034585412706e+00 7.274779905011013602e-05 -3.182330152525325029e-01
1.787566219892592345e+00 7.639012900342406461e-05 -3.180358450631605716e-01
1.793849405199771985e+00 7.998910651962346712e-05 -3.178360455434059983e-01
1.800132590506951624e+00 8.354512557238654173e-05 -3.176336563798293211e-01
1.806415775814131042e+00 8.705857775533697271e-05 -3.174287168151171956e-01
1.812698961121310681e+00 9.052985226759722103e-05 -3.172212656521248841e-01
1.818982146428490321e+00 9.395933589981348365e-05 -3.170113412579011469e-01
1.825265331735669960e+00 9.734741302176296452e-05 -3.167989815676974796e-01
1.831548517042849600e+00 1.006944655701968105e-04 -3.165842240889599202e-01
1.837831702350029017e+00 1.040008730382653047e-04 -3.163671059053030366e-01
1.844114887657208657e+00 1.072670124653315435e-04 -3.161476636804659290e-01
1.850398072964388296e+00 1.104932584279370232e-04 -3.159259336622494141e-01
1.856681258271567936e+00 1.136799830316275692e-04 -3.157019516864339459e-01
1.862964443578747353e+00 1.168275559031679785e-04 -3.154757531806781090e-01
1.869247628885926993e+00 1.199363441840332553e-04 -3.152473731683966829e-01
1.875530814193106632e+00 1.230067125246771394e-04 -3.150168462726187779e-01
1.881813999500286272e+00 1.260390230790781085e-04 -3.147842067198241556e-01
1.888097184807465689e+00 1.290336355005066793e-04 -3.145494883437596756e-01
1.894380370114645329e+00 1.319909069376256825e-04 -3.143127245892327060e-01
1.900663555421824968e+00 1.349111920315066186e-04 -3.140739485158835498e-01
1.906946740729004608e+00 1.377948429134508461e-04 -3.138331928019354455e-01
1.913229926036184025e+00 1.406422092029424988e-04 -3.135904897479216968e-01
1.919513111343363665e+00 1.434536380067327147e-04 -3.133458712803904311e-01
1.925796296650543304e+00 1.462294739182913009e-04 -3.130993689555854886e-01
1.932079481957722944e+00 1.489700590179317415e-04 -3.128510139631053844e-01
1.938362667264902361e+00 1.516757328734425836e-04 -3.126008371295366794e-01
1.944645852572082001e+00 1.543468325412879194e-04 -3.123488689220660364e-01
1.950929037879261640e+00 1.569836925683698386e-04 -3.120951394520658506e-01
1.957212223186441280e+00 1.595866449944083874e-04 -3.118396784786570675e-01
1.963495408493620920e+00 1.621560193544883054e-04 -3.115825154122477403e-01
1.969778593800800337e+00 1.646921426825283372e-04 -3.113236793180459983e-01
1.976061779107979977e+00 1.671953395150352004e-04 -3.110631989195495328e-01
1.982344964415159616e+00 1.696659318951074366e-04 -3.108011026020096046e-01
1.988628149722339256e+00 1.721042393771883637e-04 -3.105374184158701256e-01
1.994911335029518673e+00 1.745105790321593864e-04 -3.102721740801818728e-01
2.001194520336698535e+00 1.768852654526897753e-04 -3.100053969859915548e-01
2.007477705643877730e+00 1.792286107592319796e-04 -3.097371141997052324e-01
2.013760890951057370e+00 1.815409246062387675e-04 -3.094673524664272035e-01
2.020044076258237009e+00 1.838225141888176798e-04 -3.091961382132727421e-01
2.026327261565416649e+00 1.860736842495935687e-04 -3.089234975526555238e-01
2.032610446872596288e+00 1.882947370861749563e-04 -3.086494562855500168e-01
2.038893632179775928e+00 1.904859725587727229e-04 -3.083740399047273928e-01
2.045176817486955567e+00 1.926476880981592356e-04 -3.080972735979672361e-01
2.051460002794135207e+00 1.947801787140503963e-04 -3.078191822512416631e-01
2.057743188101314402e+00 1.968837370035781396e-04 -3.075397904518764602e-01
2.064026373408494042e+00 1.989586531602691990e-04 -3.072591224916833563e-01
