3.141592653589793307e-03 2.434603028240424719e-06 -2.315741076605063505e-03
9.424777960769379487e-03 2.430517621783077865e-06 -6.946156412597412171e-03
1.570796326794896697e-02 2.422386302998573025e-06 -1.157349014185593029e-02
2.199114857512855445e-02 2.410287380163439233e-06 -1.619571593368737336e-02
2.827433388230813846e-02 2.394334655967171573e-06 -2.081084546828131099e-02
3.455751918948772594e-02 2.374673091897028019e-06 -2.541693852122793584e-02
4.084070449666730995e-02 2.351473771600257197e-06 -3.001211071429129781e-02
4.712388980384690090e-02 2.324928768461834687e-06 -3.459453942561495354e-02
5.340707511102648491e-02 2.295246228065861938e-06 -3.916246819256986172e-02
5.969026041820607587e-02 2.262645828687908870e-06 -4.371420986355540467e-02
6.597344572538565988e-02 2.227354695702039681e-06 -4.824814870696712138e-02
7.225663103256524389e-02 2.189603802293276893e-06 -5.276274165079647416e-02
7.853981633974482790e-02 2.149624850896636327e-06 -5.725651879911744513e-02
8.482300164692442579e-02 2.107647619986144128e-06 -6.172808334952722964e-02
9.110618695410400980e-02 2.063897741880184556e-06 -6.617611101712381205e-02
9.738937226128359381e-02 2.018594879005894279e-06 -7.059934905501459579e-02
1.036725575684631778e-01 1.971951257211279696e-06 -7.499661494810060114e-02
1.099557428756427618e-01 1.924170518377476557e-06 -7.936679484556465047e-02
1.162389281828223458e-01 1.875446854888879550e-06 -8.370884178779242069e-02
1.225221134900019437e-01 1.825964388685405888e-06 -8.802177377512565570e-02
1.288052987971815277e-01 1.775896761451419662e-06 -9.230467171868182719e-02
1.350884841043611118e-01 1.725406907131035143e-06 -9.655667730730622955e-02
1.413716694115406958e-01 1.674646974517816822e-06 -1.007769908194110220e-01
1.476548547187202798e-01 1.623758379546282384e-06 -1.049648689038792798e-01
1.539380400258998638e-01 1.572871960778638363e-06 -1.091196223502721163e-01
1.602212253330794478e-01 1.522108219962354009e-06 -1.132406138651852190e-01
1.665044106402590318e-01 1.471577630422361734e-06 -1.173272558686809242e-01
1.727875959474386436e-01 1.421380997605984156e-06 -1.213790083222160837e-01
1.790707812546182276e-01 1.371609858319134167e-06 -1.253953765973295775e-01
1.853539665617978116e-01 1.322346908162179002e-06 -1.293759093925090087e-01
1.916371518689773956e-01 1.273666447173462526e-06 -1.333201967040733571e-01
1.979203371761569796e-01 1.225634836602813354e-06 -1.372278678555604314e-01
2.042035224833365636e-01 1.178310957683453572e-06 -1.410985895889549369e-01
