3.141592653589793307e-03 -1.138283541825963088e-05 -1.665195671502868024e-03
9.424777960769379487e-03 -1.137143840964464202e-05 -4.995225504422491462e-03
1.570796326794896697e-02 -1.134868527002151930e-05 -8.324257345139836686e-03
2.199114857512855445e-02 -1.131465743183438560e-05 -1.165162821036927303e-02
2.827433388230813846e-02 -1.126947597880961627e-05 -1.497667837048377582e-02
3.455751918948772594e-02 -1.121330049601459773e-05 -1.829875257748204281e-02
4.084070449666730995e-02 -1.114632757641346006e-05 -2.161720114990037592e-02
4.712388980384690090e-02 -1.106878906110807191e-05 -2.493138095784304051e-02
5.340707511102648491e-02 -1.098095005445357160e-05 -2.824065631457968462e-02
5.969026041820607587e-02 -1.088310674896491659e-05 -3.154439978003608508e-02
6.597344572538565988e-02 -1.077558409448691680e-05 -3.484199288142446338e-02
7.225663103256524389e-02 -1.065873333907799059e-05 -3.813282675615797812e-02
7.853981633974482790e-02 -1.053292947075100138e-05 -4.141630272205858165e-02
8.482300164692442579e-02 -1.039856858654999885e-05 -4.469183277971394003e-02
9.110618695410400980e-02 -1.025606521616334096e-05 -4.795884005166820702e-02
9.738937226128359381e-02 -1.010584962338783774e-05 -5.121675916294622655e-02
1.036725575684631778e-01 -9.948365115419996303e-06 -5.446503656721410347e-02
1.099557428756427618e-01 -9.784065379125673367e-06 -5.770313082267249788e-02
1.162389281828223458e-01 -9.613411869712244493e-06 -6.093051282156960319e-02
1.225221134900019437e-01 -9.436871272869803938e-06 -6.414666597700774409e-02
1.288052987971815277e-01 -9.254913057562055845e-06 -6.735108637050711555e-02
1.350884841043611118e-01 -9.068007138673780506e-06 -7.054328286358252376e-02
1.413716694115406958e-01 -8.876621662337953308e-06 -7.372277717638638095e-02
1.476548547187202798e-01 -8.681220926793313999e-06 -7.688910393627519657e-02
1.539380400258998638e-01 -8.482263448708941643e-06 -8.004181069896752765e-02
1.602212253330794478e-01 -8.280200180721181805e-06 -8.318045794478100274e-02
