3.141592653589793307e-03 1.216804435088433242e-13 -1.970051896751223053e+00
9.424777960769379487e-03 6.594724767183328524e-14 -1.945478729284412456e+00
1.570796326794896697e-02 4.396483178590954696e-14 -1.915662122705375170e+00
2.199114857512855445e-02 3.264055693473295025e-14 -1.885864415861723264e+00
2.827433388230813846e-02 2.520206266891722082e-14 -1.856719806194949252e+00
3.455751918948772594e-02 2.042810366302904769e-14 -1.828392211094252984e+00
4.084070449666730995e-02 1.665334538013069607e-14 -1.800924537984213814e+00
4.712388980384690090e-02 1.387778781774062411e-14 -1.774316215454520007e+00
5.340707511102648491e-02 1.154631946685497598e-14 -1.748548142041496112e+00
5.969026041820607587e-02 9.436895718412817332e-15 -1.723592716366921795e+00
6.597344572538565988e-02 7.882583483937598175e-15 -1.699418564859802139e+00
7.225663103256524389e-02 6.550315854387410327e-15 -1.675993027812005876e+00
7.853981633974482790e-02 5.329070527299738132e-15 -1.653283548287736382e+00
8.482300164692442579e-02 4.329869806791458471e-15 -1.631258458916814424e+00
9.110618695410400980e-02 3.552713689553848893e-15 -1.609887412283825592e+00
9.738937226128359381e-02 2.775557572316239314e-15 -1.589141591984804647e+00
1.036725575684631778e-01 2.109423755886784165e-15 -1.568993787423028197e+00
1.099557428756427618e-01 1.665334546863902161e-15 -1.549418385164321510e+00
1.162389281828223458e-01 1.276756488245097372e-15 -1.530391311143748378e+00
1.225221134900019437e-01 7.771561279909575415e-16 -1.511889946033491361e+00
1.288052987971815277e-01 2.775557652552758732e-16 -1.493893028125212519e+00
1.350884841043611118e-01 -1.110222933635289160e-16 -1.476380552753340902e+00
1.413716694115406958e-01 -2.220445941716833449e-16 -1.459333673730392578e+00
1.476548547187202798e-01 -6.106226527904881340e-16 -1.442734609917036614e+00
1.539380400258998638e-01 -6.661338056761071862e-16 -1.426566558523747252e+00
1.602212253330794478e-01 -8.881784089467772691e-16 -1.410813615772148921e+00
1.665044106402590318e-01 -1.165734166757427629e-15 -1.395460704949115671e+00
1.727875959474386436e-01 -1.221245316334324231e-15 -1.380493511539016893e+00
1.790707812546182276e-01 -1.221245317988685456e-15 -1.365898424932950883e+00
1.853539665617978116e-01 -1.443289921259355539e-15 -1.351662486129959762e+00
1.916371518689773956e-01 -1.609823375780309633e-15 -1.337773340824958579e+00
1.979203371761569796e-01 -1.498801074144974591e-15 -1.324219197295578576e+00
2.042035224833365636e-01 -1.720845677415644674e-15 -1.310988788538437477e+00
2.104867077905161477e-01 -1.720845679897186512e-15 -1.298071338153764964e+00
2.167698930976957317e-01 -1.887379131936598768e-15 -1.285456529529105163e+00
2.230530784048753157e-01 -1.831867980705340941e-15 -1.273134477923953511e+00
2.293362637120548997e-01 -1.942890283167856595e-15 -1.261095705105409692e+00
2.356194490192345115e-01 -1.998401434399114422e-15 -1.249331116229081884e+00
2.419026343264140955e-01 -1.942890283995037208e-15 -1.237831978699080349e+00
2.481858196335936795e-01 -1.942890283167856595e-15 -1.226589902776016316e+00
2.544690049407732357e-01 -1.942890283995037208e-15 -1.215596823732627341e+00
2.607521902479528197e-01 -2.053912586457552862e-15 -1.204844985383387801e+00
2.670353755551324038e-01 -1.998401433571933810e-15 -1.194326924837590065e+00
2.733185608623120433e-01 -2.053912586457552862e-15 -1.184035458345326530e+00
2.796017461694916273e-01 -2.164934887265707291e-15 -1.173963668122966819e+00
2.858849314766712113e-01 -1.942890283167856595e-15 -1.164104890059459718e+00
2.921681167838507953e-01 -2.053912584803191637e-15 -1.154452702217436677e+00
2.984513020910303793e-01 -2.053912584803191637e-15 -1.145000914053949881e+00
3.047344873982099633e-01 -2.109423736034449464e-15 -1.135743556294991352e+00
3.110176727053895473e-01 -2.053912585630372249e-15 -1.126674871405940026e+00
3.173008580125691314e-01 -2.081668162073181775e-15 -1.117789304606961798e+00
3.235840433197487154e-01 -2.053912586457552862e-15 -1.109081495388316352e+00
3.298672286269282994e-01 -2.026157010014743336e-15 -1.100546269485622730e+00
3.361504139341078834e-01 -2.053912586457552862e-15 -1.092178631279559609e+00
3.424335992412874674e-01 -2.081668160418820550e-15 -1.083973756588294313e+00
3.487167845484670514e-01 -2.026157010841923948e-15 -1.075926985824245952e+00
3.549999698556466354e-01 -2.053912584803191637e-15 -1.068033817489680848e+00
3.612831551628262194e-01 -1.942890283995037208e-15 -1.060289901988149319e+00
3.675663404700058035e-01 -1.915134708379408294e-15 -1.052691035730976665e+00
3.738495257771853875e-01 -1.942890283995037208e-15 -1.045233155519948332e+00
3.801327110843649715e-01 -1.942890283167856595e-15 -1.037912333189024761e+00
3.864158963915445555e-01 -1.887379131109418156e-15 -1.030724770489427344e+00
3.926990816987241395e-01 -1.859623556320969855e-15 -1.023666794203744512e+00
3.989822670059037235e-01 -1.942890283995037208e-15 -1.016734851475899370e+00
4.052654523130833630e-01 -1.887379131936598768e-15 -1.009925505344859475e+00
4.115486376202629470e-01 -1.887379131109418156e-15 -1.003235430470896805e+00
4.178318229274425311e-01 -1.887379131109418156e-15 -9.966614090440583107e-01
4.241150082346221151e-01 -1.859623557148150467e-15 -9.902003268652374013e-01
4.303981935418016991e-01 -1.859623555493789242e-15 -9.838491695909431511e-01
4.366813788489812831e-01 -1.776356828646902501e-15 -9.776050191334431094e-01
4.429645641561608671e-01 -1.804112404262531415e-15 -9.714650502085392381e-01
4.492477494633404511e-01 -1.748601253858454201e-15 -9.654265270237228913e-01
4.555309347705200351e-01 -1.693090101800015761e-15 -9.594868000999232649e-01
4.618141200776996191e-01 -1.748601253858454201e-15 -9.536433032204819638e-01
4.680973053848792031e-01 -1.693090102627196374e-15 -9.478935505013695861e-01
4.743804906920587872e-01 -1.693090102627196374e-15 -9.422351335770199343e-01
4.806636759992383712e-01 -1.637578952223119159e-15 -9.366657188964749858e-01
4.869468613064179552e-01 -1.693090101800015761e-15 -9.311830451248458429e-01
4.932300466135975392e-01 -1.637578952223119159e-15 -9.257849206453607760e-01
4.995132319207771232e-01 -1.665334528665928685e-15 -9.204692211575392635e-01
5.057964172279567627e-01 -1.582067799337500107e-15 -9.152338873672695163e-01
5.120796025351362912e-01 -1.582067800164680719e-15 -9.100769227647826920e-01
5.183627878423159308e-01 -1.582067799337500107e-15 -9.049963914867347192e-01
5.246459731494954593e-01 -1.609823374953129020e-15 -8.999904162587967216e-01
5.309291584566750988e-01 -1.498801072490613366e-15 -8.950571764153320009e-01
5.372123437638546273e-01 -1.526556649760603505e-15 -8.901949059929196162e-01
5.434955290710342668e-01 -1.443289922086536152e-15 -8.854018918946305883e-01
5.497787143782137953e-01 -1.471045498529345678e-15 -8.806764721221246317e-01
5.560618996853934348e-01 -1.471045496874984453e-15 -8.760170340727654326e-01
5.623450849925729633e-01 -1.471045496874984453e-15 -8.714220128990973757e-01
5.686282702997526028e-01 -1.415534347298087851e-15 -8.668898899281395343e-01
5.749114556069321313e-01 -1.526556649760603505e-15 -8.624191911380802988e-01
5.811946409141117709e-01 -1.415534346470907238e-15 -8.580084856900620505e-01
5.874778262212912994e-01 -1.443289922913716764e-15 -8.536563845128539718e-01
5.937610115284709389e-01 -1.415534345643726626e-15 -8.493615389383077918e-01
6.000441968356504674e-01 -1.387778771682458937e-15 -8.451226393855876262e-01
6.063273821428301069e-01 -1.387778770855278325e-15 -8.409384140922561146e-01
6.126105674500097464e-01 -1.304512043181210972e-15 -8.368076278903788801e-01
6.188937527571892749e-01 -1.304512044835572197e-15 -8.327290810258964893e-01
6.251769380643689145e-01 -1.332267620451201110e-15 -8.287016080195811485e-01
6.314601233715484430e-01 -1.276756468392762671e-15 -8.247240765679780816e-01
6.377433086787280825e-01 -1.332267620451201110e-15 -8.207953864827911561e-01
6.440264939859076110e-01 -1.332267620451201110e-15 -8.169144686672443756e-01
6.503096792930872505e-01 -1.276756467565582058e-15 -8.130802841280089233e-01
6.565928646002667790e-01 -1.276756469219943283e-15 -8.092918230213475006e-01
6.628760499074464185e-01 -1.276756467565582058e-15 -8.055481037321853277e-01
6.691592352146259470e-01 -1.249000893604314370e-15 -8.018481719848657985e-01
6.754424205218055866e-01 -1.276756470874304509e-15 -7.981910999844057386e-01
6.817256058289851151e-01 -1.193489741545875930e-15 -7.945759855871135091e-01
6.880087911361647546e-01 -1.193489740718695318e-15 -7.910019514994739431e-01
6.942919764433442831e-01 -1.179611952910880861e-15 -7.874681445042588379e-01
7.005751617505239226e-01 -1.179611953738061474e-15 -7.839737347128528100e-01
7.068583470577034511e-01 -1.207367529353690387e-15 -7.805179148428366132e-01
7.131415323648830906e-01 -1.124100801679623034e-15 -7.770998995198982184e-01
7.194247176720626191e-01 -1.110223013871808577e-15 -7.737189246031854761e-01
7.257079029792422586e-01 -1.151856378949613173e-15 -7.703742465332493738e-01
7.319910882864217871e-01 -1.096345226891174733e-15 -7.670651417017557705e-01
7.382742735936014267e-01 -1.054711864294911975e-15 -7.637909058421823438e-01
7.445574589007810662e-01 -1.110223015526169802e-15 -7.605508534407445786e-01
7.508406442079605947e-01 -1.110223013871808577e-15 -7.573443171668238216e-01
7.571238295151402342e-01 -1.082467439910540889e-15 -7.541706473222011820e-01
7.634070148223197627e-01 -1.068589650448365207e-15 -7.510292113084264809e-01
7.696902001294994022e-01 -1.068589651275545820e-15 -7.479193931116790983e-01
7.759733854366789307e-01 -9.853229252558396915e-16 -7.448405928044984359e-01
7.822565707438585703e-01 -1.054711864294911975e-15 -7.417922260637912490e-01
7.885397560510380988e-01 -9.992007130636541483e-16 -7.387737237045406413e-01
7.948229413582177383e-01 -9.992007114092929232e-16 -7.357845312286679373e-01
8.011061266653972668e-01 -1.013078500871468605e-15 -7.328241083885150831e-01
8.073893119725769063e-01 -1.013078499217107380e-15 -7.298919287644378695e-01
8.136724972797564348e-01 -9.992007122364735357e-16 -7.269874793560221482e-01
8.199556825869360743e-01 -9.575673479858495529e-16 -7.241102601864443100e-01
8.262388678941156028e-01 -9.575673512945720031e-16 -7.212597839195293847e-01
8.325220532012952424e-01 -9.853229260830203041e-16 -7.184355754890617840e-01
8.388052385084747709e-01 -9.575673496402107780e-16 -7.156371717399317989e-01
8.450884238156544104e-01 -9.436895618323963213e-16 -7.128641210807098449e-01
8.513716091228339389e-01 -9.159339862167674078e-16 -7.101159831472591000e-01
8.576547944300135784e-01 -9.159339862167674078e-16 -7.073923284770080588e-01
8.639379797371931069e-01 -9.020561975817723385e-16 -7.046927381935228496e-01
8.702211650443727464e-01 -9.159339853895867952e-16 -7.020168037010274809e-01
8.765043503515523859e-01 -8.604228349855095807e-16 -6.993641263885383985e-01
8.827875356587319144e-01 -8.743006227933240375e-16 -6.967343173432845038e-01
8.890707209659115540e-01 -8.743006211389628124e-16 -6.941269970731049899e-01
8.953539062730910825e-01 -8.743006227933240375e-16 -6.915417952375206845e-01
