2.670353755551324038e-01 -3.219646751560619266e-15 -1.344249215210629789e+00
2.733185608623120433e-01 -2.942090995404330131e-15 -1.333985154342635093e+00
2.796017461694916273e-01 -2.609024089671144394e-15 -1.323882300822712965e+00
2.858849314766712113e-01 -2.386979483918932473e-15 -1.313937114311101606e+00
2.921681167838507953e-01 -2.220446031052339605e-15 -1.304146142220635296e+00
2.984513020910303793e-01 -1.998401425300127684e-15 -1.294506017534017728e+00
3.047344873982099633e-01 -1.665334517912580722e-15 -1.285013456671309839e+00
3.110176727053895473e-01 -1.554312215450065068e-15 -1.275665257406977782e+00
3.173008580125691314e-01 -1.387778761756291587e-15 -1.266458296835680564e+00
3.235840433197487154e-01 -1.221245308062518106e-15 -1.257389529385865901e+00
3.298672286269282994e-01 -9.992007023103061851e-16 -1.248455984880183056e+00
3.361504139341078834e-01 -9.992007031374867977e-16 -1.239654766641674399e+00
3.424335992412874674e-01 -7.771560982124554896e-16 -1.230983049644725824e+00
3.487167845484670514e-01 -6.661337957499398355e-16 -1.222438078709740417e+00
3.549999698556466354e-01 -4.718447664405374410e-16 -1.214017166740531728e+00
3.612831551628262194e-01 -3.885780395936507004e-16 -1.205717693003455881e+00
3.675663404700058035e-01 -3.330668883623928734e-16 -1.197537101447331054e+00
3.738495257771853875e-01 -2.220445858998772194e-16 -1.189472899063224176e+00
3.801327110843649715e-01 -8.326670864891326437e-17 -1.181522654283217122e+00
3.864158963915445555e-01 -8.326670782173265181e-17 -1.173683995417292847e+00
3.926990816987241395e-01 8.326674587204082925e-17 -1.165954609127515917e+00
3.989822670059037235e-01 8.326674504486021670e-17 -1.158332238938705183e+00
4.052654523130833630e-01 2.220446231230047843e-16 -1.150814683784821879e+00
4.115486376202629470e-01 3.053113499698915248e-16 -1.143399796590324868e+00
4.178318229274425311e-01 3.608225012011493518e-16 -1.136085482885760278e+00
4.241150082346221151e-01 3.330669264127010508e-16 -1.128869699456876985e+00
4.303981935418016991e-01 4.163336532595877914e-16 -1.121750453026570504e+00
4.366813788489812831e-01 4.996003792792939194e-16 -1.114725798968985826e+00
4.429645641561608671e-01 5.551115313377323589e-16 -1.107793840055109280e+00
4.492477494633404511e-01 5.551115305105517464e-16 -1.100952725229205287e+00
4.555309347705200351e-01 6.383782573574384869e-16 -1.094200648415460497e+00
4.618141200776996191e-01 6.661338329730674004e-16 -1.087535847354204499e+00
4.680973053848792031e-01 6.938894094158769265e-16 -1.080956602467100902e+00
4.743804906920587872e-01 7.216449850315058400e-16 -1.074461235750692634e+00
4.806636759992383712e-01 7.771561362627636670e-16 -1.068048109697713244e+00
4.869468613064179552e-01 8.049117118783925805e-16 -1.061715626245568034e+00
4.932300466135975392e-01 8.049117110512119680e-16 -1.055462225751413019e+00
4.995132319207771232e-01 8.604228631096504075e-16 -1.049286385993249526e+00
5.057964172279567627e-01 8.326672866668408815e-16 -1.043186621196481756e+00
5.120796025351362912e-01 9.159340135137276220e-16 -1.037161481085367543e+00
5.183627878423159308e-01 8.881784378980987085e-16 -1.031209549958822969e+00
5.246459731494954593e-01 9.159340143409082346e-16 -1.025329445790031935e+00
5.309291584566750988e-01 9.159340143409082346e-16 -1.019519819349329781e+00
5.372123437638546273e-01 9.714451647449854490e-16 -1.013779353349831602e+00
5.434955290710342668e-01 9.436895891293565355e-16 -1.008106761615283897e+00
5.497787143782137953e-01 9.992007403606143625e-16 -1.002500788269631959e+00
5.560618996853934348e-01 9.714451655721660616e-16 -9.969602069477904172e-01
5.623450849925729633e-01 9.992007403606143625e-16 -9.914838200271263169e-01
5.686282702997526028e-01 1.026956316803423889e-15 -9.860704578791610331e-01
5.749114556069321313e-01 1.026956316803423889e-15 -9.807189781410105001e-01
5.811946409141117709e-01 9.992007411877949751e-16 -9.754282650060879245e-01
5.874778262212912994e-01 9.714451647449854490e-16 -9.701972285336064594e-01
5.937610115284709389e-01 1.054711891591872190e-15 -9.650248039764166563e-01
6.000441968356504674e-01 1.082467467207501103e-15 -9.599099511267351614e-01
6.063273821428301069e-01 9.992007411877949751e-16 -9.548516536793186793e-01
6.126105674500097464e-01 1.054711892419052802e-15 -9.498489186116488847e-01
6.188937527571892749e-01 1.082467467207501103e-15 -9.449007755807019571e-01
6.251769380643689145e-01 1.026956316803423889e-15 -9.400062763358878470e-01
6.314601233715484430e-01 1.054711891591872190e-15 -9.351644941477428308e-01
6.377433086787280825e-01 1.082467467207501103e-15 -9.303745232519804453e-01
6.440264939859076110e-01 1.026956315976243276e-15 -9.256354783085014581e-01
6.503096792930872505e-01 1.026956316803423889e-15 -9.209464938749807317e-01
6.565928646002667790e-01 1.054711891591872190e-15 -9.163067238946516202e-01
6.628760499074464185e-01 1.026956315976243276e-15 -9.117153411979178612e-01
6.691592352146259470e-01 1.082467467207501103e-15 -9.071715370174333604e-01
6.754424205218055866e-01 1.026956315976243276e-15 -9.026745205162930441e-01
6.817256058289851151e-01 1.054711892419052802e-15 -8.982235183289921654e-01
6.880087911361647546e-01 1.110223043650310629e-15 -8.938177741148126687e-01
6.942919764433442831e-01 1.026956316803423889e-15 -8.894565481233089876e-01
7.005751617505239226e-01 1.040834103784057733e-15 -8.851391167715686459e-01
7.068583470577034511e-01 1.013078528168428819e-15 -8.808647722329321361e-01
7.131415323648830906e-01 1.013078528168428819e-15 -8.766328220368663215e-01
7.194247176720626191e-01 1.013078528995609432e-15 -8.724425886796887131e-01
7.257079029792422586e-01 1.013078528168428819e-15 -8.682934092458494124e-01
7.319910882864217871e-01 1.013078528168428819e-15 -8.641846350394869480e-01
7.382742735936014267e-01 1.013078528168428819e-15 -8.601156312259742309e-01
7.445574589007810662e-01 1.013078528995609432e-15 -8.560857764831890648e-01
7.508406442079605947e-01 9.992007411877949751e-16 -8.520944626622355411e-01
7.571238295151402342e-01 1.040834103784057733e-15 -8.481410944573662958e-01
7.634070148223197627e-01 9.575673777643516048e-16 -8.442250890848456146e-01
7.696902001294994022e-01 9.992007403606143625e-16 -8.403458759705132453e-01
7.759733854366789307e-01 9.575673777643516048e-16 -8.365028964458058880e-01
7.822565707438585703e-01 9.575673761099903797e-16 -8.326956034520049954e-01
7.885397560510380988e-01 9.714451647449854490e-16 -8.289234612524839507e-01
7.948229413582177383e-01 9.436895891293565355e-16 -8.251859451527318035e-01
8.011061266653972668e-01 9.436895891293565355e-16 -8.214825412279381789e-01
8.073893119725769063e-01 9.714451647449854490e-16 -8.178127460579317498e-01
8.136724972797564348e-01 9.436895891293565355e-16 -8.141760664692668792e-01
8.199556825869360743e-01 9.714451655721660616e-16 -8.105720192842582605e-01
8.262388678941156028e-01 9.436895891293565355e-16 -8.070001310767722646e-01
8.325220532012952424e-01 9.020562257059131653e-16 -8.034599379345873649e-01
8.388052385084747709e-01 9.159340135137276220e-16 -7.999509852281372346e-01
8.450884238156544104e-01 9.159340143409082346e-16 -7.964728273854625451e-01
8.513716091228339389e-01 8.881784387252793211e-16 -7.930250276731950487e-01
8.576547944300135784e-01 8.743006509174648643e-16 -7.896071579834073040e-01
8.639379797371931069e-01 8.743006500902842518e-16 -7.862187986261642836e-01
8.702211650443727464e-01 8.881784387252793211e-16 -7.828595381276154397e-01
8.765043503515523859e-01 8.881784378980987085e-16 -7.795289730334749034e-01
8.827875356587319144e-01 9.159340143409082346e-16 -7.762267077177380514e-01
8.890707209659115540e-01 8.881784378980987085e-16 -7.729523541964881117e-01
8.953539062730910825e-01 8.465450744746553382e-16 -7.697055319466490353e-01
9.016370915802707220e-01 8.604228631096504075e-16 -7.664858677295491862e-01
9.079202768874502505e-01 8.604228622824697950e-16 -7.632929954191597366e-01
9.142034621946298900e-01 8.326672874940214940e-16 -7.601265558348754281e-01
9.204866475018094185e-01 8.326672858396602689e-16 -7.569861965787137992e-01
9.267698328089890580e-01 8.187894988590264247e-16 -7.538715718768073115e-01
9.330530181161685865e-01 8.187894988590264247e-16 -7.507823424250686939e-01
9.393362034233482261e-01 8.326672874940214940e-16 -7.477181752389128189e-01
9.456193887305277546e-01 8.187894996862070373e-16 -7.446787435069238681e-01
9.519025740377073941e-01 8.187894988590264247e-16 -7.416637264483526559e-01
9.581857593448869226e-01 8.326672866668408815e-16 -7.386728091743437474e-01
9.644689446520665621e-01 8.326672874940214940e-16 -7.357056825527824584e-01
9.707521299592460906e-01 8.187894980318458122e-16 -7.327620430766650372e-01
9.770353152664257301e-01 8.187894996862070373e-16 -7.298415927358911093e-01
9.833185005736052586e-01 8.187894988590264247e-16 -7.269440388923850138e-01
9.896016858807848982e-01 7.355227720121396842e-16 -7.240690941584516649e-01
9.958848711879644267e-01 7.771561354355830545e-16 -7.212164762782791172e-01
1.002168056495144066e+00 7.355227711849590716e-16 -7.183859080124975760e-01
1.008451241802323706e+00 7.632783476277685977e-16 -7.155771170257139158e-01
1.014734427109503345e+00 7.494005598199541410e-16 -7.127898357769345550e-01
1.021017612416682763e+00 7.632783476277685977e-16 -7.100238014128008590e-01
1.027300797723862402e+00 7.632783476277685977e-16 -7.072787556635563577e-01
1.033583983031042042e+00 7.216449842043252274e-16 -7.045544447416716149e-01
1.039867168338221681e+00 7.355227720121396842e-16 -7.018506192430529200e-01
1.046150353645401099e+00 7.077671955693301581e-16 -6.991670340507638581e-01
1.052433538952580738e+00 7.216449842043252274e-16 -6.965034482411890382e-01
1.058716724259760378e+00 7.216449842043252274e-16 -6.938596249925758075e-01
1.064999909566940017e+00 7.355227711849590716e-16 -6.912353314958841199e-01
1.071283094874119435e+00 6.800116216080624697e-16 -6.886303388678857162e-01
1.077566280181299074e+00 7.077671955693301581e-16 -6.860444220664474457e-01
1.083849465488478714e+00 6.938894085886963139e-16 -6.834773598079415535e-01
1.090132650795658353e+00 7.077671955693301581e-16 -6.809289344867208715e-01
1.096415836102837771e+00 7.216449842043252274e-16 -6.783989320966080649e-01
1.102699021410017410e+00 6.661338329730674004e-16 -6.758871421543383162e-01
1.108982206717197050e+00 6.800116199537012446e-16 -6.733933576249061526e-01
1.115265392024376689e+00 7.077671963965107707e-16 -6.709173748487624600e-01
1.121548577331556107e+00 6.800116199537012446e-16 -6.684589934708121683e-01
1.127831762638735746e+00 6.938894085886963139e-16 -6.660180163711633128e-01
1.134114947945915386e+00 6.800116199537012446e-16 -6.635942495975812871e-01
1.140398133253095025e+00 6.522560443380723311e-16 -6.611875022995999940e-01
1.146681318560274665e+00 6.245004695496240302e-16 -6.587975866642462597e-01
1.152964503867454082e+00 6.383782573574384869e-16 -6.564243178533352152e-01
1.159247689174633722e+00 6.661338321458867879e-16 -6.540675139422916784e-01
1.165530874481813361e+00 6.383782565302578744e-16 -6.517269958604576807e-01
1.171814059788993001e+00 6.245004695496240302e-16 -6.494025873328487242e-01
1.178097245096172418e+00 6.383782573574384869e-16 -6.470941148233146922e-01
1.184380430403352058e+00 6.106226809146289608e-16 -6.448014074790717753e-01
1.190663615710531698e+00 5.967448931068145041e-16 -6.425242970765692174e-01
1.196946801017711337e+00 5.967448939339951166e-16 -6.402626179686516927e-01
1.203229986324890755e+00 6.245004703768046427e-16 -6.380162070329855606e-01
1.209513171632070394e+00 5.967448931068145041e-16 -6.357849036217153582e-01
1.215796356939250034e+00 5.967448931068145041e-16 -6.335685495123164479e-01
1.222079542246429673e+00 5.967448939339951166e-16 -6.313669888596137314e-01
1.228362727553609091e+00 5.689893183183662031e-16 -6.291800681489341240e-01
1.234645912860788730e+00 5.967448922796338915e-16 -6.270076361503637008e-01
1.240929098167968370e+00 5.967448931068145041e-16 -6.248495438740802044e-01
1.247212283475148009e+00 5.759282122222734315e-16 -6.227056445267337148e-01
1.253495468782327427e+00 5.689893183183662031e-16 -6.205757934688449495e-01
1.259778654089507066e+00 5.898059992029072757e-16 -6.184598481731986563e-01
1.266061839396686706e+00 5.551115313377323589e-16 -6.163576681842025673e-01
1.272345024703866345e+00 5.689893174911855906e-16 -6.142691150781887099e-01
1.278628210011045985e+00 5.620504244144589748e-16 -6.121940524246312076e-01
1.284911395318225402e+00 5.412337427027372896e-16 -6.101323457482596968e-01
1.291194580625405042e+00 5.412337435299179022e-16 -6.080838624920389401e-01
1.297477765932584681e+00 5.551115296833711338e-16 -6.060484719810007581e-01
1.303760951239764321e+00 5.412337427027372896e-16 -6.040260453868979695e-01
1.310044136546943738e+00 5.412337410483760645e-16 -6.020164556936653533e-01
1.316327321854123378e+00 5.273559540677422203e-16 -6.000195776636630951e-01
1.322610507161303017e+00 5.342948487988300612e-16 -5.980352878046839571e-01
1.328893692468482657e+00 5.273559540677422203e-16 -5.960634643377058506e-01
1.335176877775662074e+00 4.996003792792939194e-16 -5.941039871653672755e-01
1.341460063082841714e+00 5.134781662599277636e-16 -5.921567378411516369e-01
1.347743248390021353e+00 5.204170601638349919e-16 -5.902215995392591230e-01
1.354026433697200993e+00 4.996003784521133068e-16 -5.882984570251489354e-01
1.360309619004380410e+00 5.134781670871083761e-16 -5.863871966267376612e-01
1.366592804311560050e+00 5.065392723560205352e-16 -5.844877062062334705e-01
1.372875989618739689e+00 5.204170601638349919e-16 -5.825998751325919267e-01
1.379159174925919329e+00 4.926614837210254659e-16 -5.807235942545794227e-01
1.385442360233098746e+00 4.787836967403916217e-16 -5.788587558744245909e-01
1.391725545540278386e+00 5.065392723560205352e-16 -5.770052537220474731e-01
1.398008730847458025e+00 4.857225906442988500e-16 -5.751629829298503527e-01
1.404291916154637665e+00 4.718448028364843933e-16 -5.733318400080539279e-01
1.410575101461817304e+00 4.649059089325771649e-16 -5.715117228205692790e-01
1.416858286768996722e+00 4.857225906442988500e-16 -5.697025305613896418e-01
1.423141472076176361e+00 4.718448028364843933e-16 -5.679041637314903301e-01
1.429424657383356001e+00 4.787836967403916217e-16 -5.661165241162224859e-01
1.435707842690535641e+00 4.718448028364843933e-16 -5.643395147631914410e-01
1.441991027997715058e+00 4.440892272208554798e-16 -5.625730399606053700e-01
1.448274213304894698e+00 4.510281202975820956e-16 -5.608170052160822427e-01
1.454557398612074337e+00 4.718448020093037807e-16 -5.590713172359080829e-01
1.460840583919253977e+00 4.579670150286699365e-16 -5.573358839047283242e-01
1.467123769226433394e+00 4.649059089325771649e-16 -5.556106142656701552e-01
1.473406954533613034e+00 4.371503341441288640e-16 -5.538954185008774234e-01
1.479690139840792673e+00 4.510281211247627082e-16 -5.521902079124543228e-01
1.485973325147972313e+00 4.440892272208554798e-16 -5.504948949038040995e-01
1.492256510455151730e+00 4.440892263936748672e-16 -5.488093929613553357e-01
1.498539695762331370e+00 4.302114402402216356e-16 -5.471336166366647102e-01
1.504822881069511009e+00 4.302114394130410230e-16 -5.454674815288892420e-01
1.511106066376690649e+00 4.302114394130410230e-16 -5.438109042676181337e-01
1.517389251683870066e+00 4.232725455091337947e-16 -5.421638024960544477e-01
1.523672436991049706e+00 4.232725446819531821e-16 -5.405260948545409505e-01
1.529955622298229345e+00 4.232725455091337947e-16 -5.388977009644201344e-01
1.536238807605408985e+00 4.093947577013193379e-16 -5.372785414122197567e-01
1.542521992912588624e+00 4.232725446819531821e-16 -5.356685377341589005e-01
1.548805178219768042e+00 4.163336516052265663e-16 -5.340676124009643422e-01
1.555088363526947681e+00 4.163336524324071788e-16 -5.324756888029914537e-01
1.561371548834127321e+00 3.955169698935048811e-16 -5.308926912356420891e-01
1.567654734141306960e+00 3.955169698935048811e-16 -5.293185448850715735e-01
1.573937919448486378e+00 4.024558637974121095e-16 -5.277531758141813523e-01
1.580221104755666017e+00 3.955169698935048811e-16 -5.261965109488843106e-01
1.586504290062845657e+00 3.816391820856904244e-16 -5.246484780646449853e-01
1.592787475370025296e+00 3.955169698935048811e-16 -5.231090057732801224e-01
1.599070660677204714e+00 4.024558629702314970e-16 -5.215780235100186957e-01
1.605353845984384353e+00 3.885780751624170402e-16 -5.200554615208138332e-01
1.611637031291563993e+00 3.816391820856904244e-16 -5.185412508499008810e-01
1.617920216598743632e+00 3.885780751624170402e-16 -5.170353233275960525e-01
1.624203401905923050e+00 3.816391820856904244e-16 -5.155376115583293339e-01
1.630486587213102689e+00 3.885780759895976528e-16 -5.140480489089089833e-01
1.636769772520282329e+00 3.747002873546025835e-16 -5.125665694970081843e-01
1.643052957827461968e+00 3.816391812585098118e-16 -5.110931081798735232e-01
1.649336143134641386e+00 3.608225003739687393e-16 -5.096276005432457401e-01
1.655619328441821025e+00 3.816391812585098118e-16 -5.081699828904918670e-01
1.661902513749000665e+00 3.677613942778759676e-16 -5.067201922319414242e-01
1.668185699056180304e+00 3.747002873546025835e-16 -5.052781662744232349e-01
1.674468884363359722e+00 3.538836064700615109e-16 -5.038438434109983044e-01
1.680752069670539361e+00 3.747002881817831960e-16 -5.024171627108832139e-01
1.687035254977719001e+00 3.538836064700615109e-16 -5.009980639095632515e-01
1.693318440284898641e+00 3.538836064700615109e-16 -4.995864873990852328e-01
1.699601625592078280e+00 3.469447125661542825e-16 -4.981823742185330639e-01
1.705884810899257698e+00 3.538836064700615109e-16 -4.967856660446756112e-01
1.712167996206437337e+00 3.469447125661542825e-16 -4.953963051827871000e-01
1.718451181513616977e+00 3.469447125661542825e-16 -4.940142345576358784e-01
1.724734366820796616e+00 3.469447125661542825e-16 -4.926393977046351069e-01
1.731017552127976034e+00 3.400058178350664416e-16 -4.912717387611562070e-01
1.737300737435155673e+00 3.469447117389736699e-16 -4.899112024579968527e-01
1.743583922742335313e+00 3.261280308544325974e-16 -4.885577341110046157e-01
1.749867108049514952e+00 3.400058186622470541e-16 -4.872112796128493240e-01
1.756150293356694370e+00 3.330669239311592132e-16 -4.858717854249429147e-01
1.762433478663874009e+00 3.330669247583398257e-16 -4.845391985695031156e-01
1.768716663971053649e+00 3.330669247583398257e-16 -4.832134666217581254e-01
1.774999849278233288e+00 3.261280300272519848e-16 -4.818945377022886278e-01
1.781283034585412706e+00 3.330669239311592132e-16 -4.805823604695048101e-01
1.787566219892592345e+00 3.191891361233447564e-16 -4.792768841122553303e-01
1.793849405199771985e+00 3.261280300272519848e-16 -4.779780583425658480e-01
1.800132590506951624e+00 3.261280300272519848e-16 -4.766858333885033994e-01
1.806415775814131042e+00 3.053113474883496871e-16 -4.754001599871652273e-01
1.812698961121310681e+00 3.191891361233447564e-16 -4.741209893777881823e-01
1.818982146428490321e+00 3.191891369505253690e-16 -4.728482732949776390e-01
1.825265331735669960e+00 3.261280300272519848e-16 -4.715819639620521531e-01
1.831548517042849600e+00 3.053113491427109122e-16 -4.703220140845018604e-01
1.837831702350029017e+00 3.261280308544325974e-16 -4.690683768435588430e-01
1.844114887657208657e+00 3.053113483155302997e-16 -4.678210058898760182e-01
1.850398072964388296e+00 2.983724535844424587e-16 -4.665798553373138313e-01
1.856681258271567936e+00 2.983724552388036839e-16 -4.653448797568310313e-01
1.862964443578747353e+00 2.983724535844424587e-16 -4.641160341704781978e-01
1.869247628885926993e+00 2.914335605077158429e-16 -4.628932740454919648e-01
1.875530814193106632e+00 2.983724544116230713e-16 -4.616765552884878887e-01
1.881813999500286272e+00 2.914335605077158429e-16 -4.604658342397495163e-01
1.888097184807465689e+00 2.983724535844424587e-16 -4.592610676676119330e-01
1.894380370114645329e+00 2.844946657766280020e-16 -4.580622127629382367e-01
1.900663555421824968e+00 2.914335605077158429e-16 -4.568692271336869948e-01
1.906946740729004608e+00 2.914335605077158429e-16 -4.556820687995683516e-01
1.913229926036184025e+00 2.914335596805352304e-16 -4.545006961867871231e-01
1.919513111343363665e+00 2.636779848920869294e-16 -4.533250681228723211e-01
1.925796296650543304e+00 2.706168779688135452e-16 -4.521551438315894456e-01
1.932079481957722944e+00 2.844946657766280020e-16 -4.509908829279354880e-01
1.938362667264902361e+00 2.983724535844424587e-16 -4.498322454132145931e-01
1.944645852572082001e+00 2.775557718727207736e-16 -4.486791916701920457e-01
1.950929037879261640e+00 2.775557735270819987e-16 -4.475316824583264186e-01
1.957212223186441280e+00 2.775557718727207736e-16 -4.463896789090771589e-01
1.963495408493620920e+00 2.844946666038086145e-16 -4.452531425212867822e-01
1.969778593800800337e+00 2.775557726999013862e-16 -4.441220351566358970e-01
1.976061779107979977e+00 2.706168787959941578e-16 -4.429963190351702274e-01
1.982344964415159616e+00 2.844946666038086145e-16 -4.418759567308971903e-01
1.988628149722339256e+00 2.775557718727207736e-16 -4.407609111674523628e-01
1.994911335029518673e+00 2.532696432090454743e-16 -4.396511456138320062e-01
2.001194520336698535e+00 2.636779848920869294e-16 -4.385466236801934814e-01
2.007477705643877730e+00 2.567390909881797010e-16 -4.374473093137194457e-01
2.013760890951057370e+00 2.636779840649063169e-16 -4.363531667945464987e-01
2.020044076258237009e+00 2.636779840649063169e-16 -4.352641607317562222e-01
2.026327261565416649e+00 2.532696432090454743e-16 -4.341802560594273941e-01
2.032610446872596288e+00 2.671474318440405436e-16 -4.331014180327488750e-01
2.038893632179775928e+00 2.567390909881797010e-16 -4.320276122241911709e-01
2.045176817486955567e+00 2.498001962570918601e-16 -4.309588045197367268e-01
2.051460002794135207e+00 2.498001970842724727e-16 -4.298949611151660077e-01
2.057743188101314402e+00 2.567390901609990885e-16 -4.288360485124006471e-01
2.064026373408494042e+00 2.532696432090454743e-16 -4.277820335159006615e-01
2.070309558715673681e+00 2.498001970842724727e-16 -4.267328832291160667e-01
2.076592744022853321e+00 2.463307493051382459e-16 -4.256885650509910635e-01
2.082875929330032960e+00 2.498001970842724727e-16 -4.246490466725201252e-01
2.089159114637212600e+00 2.532696432090454743e-16 -4.236142960733547680e-01
2.095442299944392239e+00 2.498001962570918601e-16 -4.225842815184613355e-01
2.101725485251571879e+00 2.393918554012310175e-16 -4.215589715548265781e-01
2.108008670558751518e+00 2.498001962570918601e-16 -4.205383350082127492e-01
2.114291855865930714e+00 2.359224084492774033e-16 -4.195223409799589964e-01
2.120575041173110353e+00 2.324529614973237892e-16 -4.185109588438294947e-01
2.126858226480289993e+00 2.463307501323188585e-16 -4.175041582429086517e-01
2.133141411787469632e+00 2.393918554012310175e-16 -4.165019090865387241e-01
2.139424597094649272e+00 2.359224092764580159e-16 -4.155041815473036748e-01
2.145707782401828911e+00 2.393918562284116301e-16 -4.145109460580552740e-01
2.151990967709008551e+00 2.463307493051382459e-16 -4.135221733089818885e-01
2.158274153016188190e+00 2.289835145453701750e-16 -4.125378342447191260e-01
2.164557338323367386e+00 2.289835153725507875e-16 -4.115579000615021132e-01
2.170840523630547025e+00 2.289835145453701750e-16 -4.105823422043563542e-01
2.177123708937726665e+00 2.220446214686435591e-16 -4.096111323643306101e-01
2.183406894244906304e+00 2.255140675934165608e-16 -4.086442424757673053e-01
2.189690079552085944e+00 2.185751736895093324e-16 -4.076816447136107358e-01
2.195973264859265583e+00 2.255140675934165608e-16 -4.067233114907546909e-01
2.202256450166445223e+00 2.289835145453701750e-16 -4.057692154554249919e-01
2.208539635473624863e+00 2.220446206414629466e-16 -4.048193294885998328e-01
2.214822820780804502e+00 2.185751736895093324e-16 -4.038736267014657599e-01
2.221106006087983697e+00 2.185751736895093324e-16 -4.029320804329072359e-01
2.227389191395163337e+00 2.185751736895093324e-16 -4.019946642470327292e-01
2.233672376702342977e+00 2.185751736895093324e-16 -4.010613519307337782e-01
2.239955562009522616e+00 2.151057267375557182e-16 -4.001321174912770839e-01
2.246238747316702256e+00 2.185751728623287199e-16 -3.992069351539299094e-01
2.252521932623881895e+00 2.220446206414629466e-16 -3.982857793596178975e-01
2.258805117931061535e+00 2.151057267375557182e-16 -3.973686247626136980e-01
2.265088303238241174e+00 2.151057267375557182e-16 -3.964554462282581238e-01
2.271371488545420370e+00 2.151057267375557182e-16 -3.955462188307106719e-01
2.277654673852600009e+00 2.081668328336484898e-16 -3.946409178507306326e-01
2.283937859159779649e+00 2.081668328336484898e-16 -3.937395187734886171e-01
2.290221044466959288e+00 2.081668328336484898e-16 -3.928419972864058973e-01
2.296504229774138928e+00 2.012279389297412615e-16 -3.919483292770237770e-01
2.302787415081318567e+00 2.046973858816948756e-16 -3.910584908308998853e-01
2.309070600388498207e+00 2.046973858816948756e-16 -3.901724582295335031e-01
2.315353785695677846e+00 2.012279389297412615e-16 -3.892902079483173128e-01
2.321636971002857042e+00 1.942890458530146456e-16 -3.884117166545161814e-01
2.327920156310036681e+00 2.081668328336484898e-16 -3.875369612052727564e-01
2.334203341617216321e+00 2.012279389297412615e-16 -3.866659186456386510e-01
2.340486526924395960e+00 2.046973858816948756e-16 -3.857985662066314436e-01
2.346769712231575600e+00 1.942890441986534205e-16 -3.849348813033168781e-01
2.353052897538755239e+00 1.977584919777876473e-16 -3.840748415329157672e-01
2.359336082845934879e+00 1.942890441986534205e-16 -3.832184246729349875e-01
