3.141592653589793307e-03 -4.440890816370676705e-16 -1.969438547244526827e+00
9.424777960769379487e-03 2.708944192906681453e-14 -1.943630309834760483e+00
1.570796326794896697e-02 3.885780599092065447e-14 -1.912690454921598171e+00
2.199114857512855445e-02 3.952393980486856778e-14 -1.881856586505938012e+00
2.827433388230813846e-02 3.586020382360555120e-14 -1.851754052447765364e+00
3.455751918948772594e-02 3.108624481771737808e-14 -1.822539816099471022e+00
4.084070449666730995e-02 2.664535271921675192e-14 -1.794250726979439436e+00
4.712388980384690090e-02 2.209343831825361010e-14 -1.766880860777818585e+00
5.340707511102648491e-02 1.831868003452807786e-14 -1.740406371082885650e+00
5.969026041820607587e-02 1.509903326311512390e-14 -1.714795440334482279e+00
6.597344572538565988e-02 1.232347570155223254e-14 -1.690012937138694049e+00
7.225663103256524389e-02 9.880985048204068768e-15 -1.666022839461948735e+00
7.853981633974482790e-02 7.882583603051606383e-15 -1.642789568092581254e+00
8.482300164692442579e-02 6.328271368576387226e-15 -1.620278725313244017e+00
9.110618695410400980e-02 4.662936831638652415e-15 -1.598457484184081512e+00
9.738937226128359381e-02 3.774758411938527183e-15 -1.577294764947492434e+00
1.036725575684631778e-01 2.609024236082112816e-15 -1.556761280895936128e+00
1.099557428756427618e-01 1.776356967613245410e-15 -1.536829505723769085e+00
1.162389281828223458e-01 9.436896991443780051e-16 -1.517473595867487646e+00
1.225221134900019437e-01 4.996004901214960015e-16 -1.498669289420799577e+00
1.288052987971815277e-01 1.290401755582723173e-22 -1.480393795344576269e+00
1.350884841043611118e-01 -4.996002328683254975e-16 -1.462625681462611071e+00
1.413716694115406958e-01 -8.881782914871302866e-16 -1.445344766272556036e+00
1.476548547187202798e-01 -1.221245198874677249e-15 -1.428532017336954008e+00
1.539380400258998638e-01 -1.498800955030966384e-15 -1.412169457565240815e+00
1.602212253330794478e-01 -1.776356711187255519e-15 -1.396240079788376276e+00
1.665044106402590318e-01 -1.942890164881029000e-15 -1.380727769481004508e+00
1.727875959474386436e-01 -2.053912465689183429e-15 -1.365617235176886490e+00
1.790707812546182276e-01 -2.220445921864498748e-15 -1.350893945967141185e+00
1.853539665617978116e-01 -2.275957072268575962e-15 -1.336544075410713628e+00
1.916371518689773956e-01 -2.331468223499833789e-15 -1.322554451184632551e+00
1.979203371761569796e-01 -2.386979373903911004e-15 -1.308912509833313198e+00
2.042035224833365636e-01 -2.498001677193607270e-15 -1.295606256025449987e+00
2.104867077905161477e-01 -2.386979373903911004e-15 -1.282624225783902672e+00
2.167698930976957317e-01 -2.664535130887380751e-15 -1.269955453212263219e+00
2.230530784048753157e-01 -2.553512828424865097e-15 -1.257589440297954608e+00
2.293362637120548997e-01 -2.553512827597684485e-15 -1.245516129423796858e+00
2.356194490192345115e-01 -2.609023979656122924e-15 -1.233725878267146303e+00
2.419026343264140955e-01 -2.553512828424865097e-15 -1.222209436807658589e+00
2.481858196335936795e-01 -2.553512826770503872e-15 -1.210957926201651658e+00
2.544690049407732357e-01 -2.498001677193607270e-15 -1.199962819313217244e+00
2.607521902479528197e-01 -2.442490525962349443e-15 -1.189215922720126217e+00
2.670353755551324038e-01 -2.553512828424865097e-15 -1.178709360036658937e+00
2.733185608623120433e-01 -2.498001676366426658e-15 -1.168435556416209220e+00
2.796017461694916273e-01 -2.498001677193607270e-15 -1.158387224114312941e+00
2.858849314766712113e-01 -2.442490525962349443e-15 -1.148557349008037853e+00
2.921681167838507953e-01 -2.386979374731091616e-15 -1.138939177980779593e+00
2.984513020910303793e-01 -2.359223799115462703e-15 -1.129526207092755197e+00
3.047344873982099633e-01 -2.331468223499833789e-15 -1.120312170467159696e+00
3.110176727053895473e-01 -2.275957072268575962e-15 -1.111291029830250299e+00
3.173008580125691314e-01 -2.248201496652947049e-15 -1.102456964650786686e+00
3.235840433197487154e-01 -2.248201496652947049e-15 -1.093804362830416821e+00
3.298672286269282994e-01 -2.220445921037318135e-15 -1.085327811901947381e+00
3.361504139341078834e-01 -2.109423619401983094e-15 -1.077022090697037804e+00
3.424335992412874674e-01 -2.192690346248869834e-15 -1.068882161448884816e+00
3.487167845484670514e-01 -2.164934770633240921e-15 -1.060903162298950875e+00
3.549999698556466354e-01 -2.081668042959173568e-15 -1.053080400179831289e+00
3.612831551628262194e-01 -2.053912466516364042e-15 -1.045409344049029965e+00
3.675663404700058035e-01 -1.998401317766648052e-15 -1.037885618450748337e+00
3.738495257771853875e-01 -1.942890165708209613e-15 -1.030504997384858124e+00
3.801327110843649715e-01 -1.970645742151019139e-15 -1.023263398464042684e+00
