3.141592653589793307e-03 8.622712324043589868e-06 -1.202811677639853329e-03
9.424777960769379487e-03 8.620459236329340626e-06 -3.608277224189936159e-03
1.570796326794896697e-02 8.615955227195761673e-06 -6.013333571861037737e-03
2.199114857512855445e-02 8.609204592012468556e-06 -8.417708280501586676e-03
2.827433388230813846e-02 8.600213766048447330e-06 -1.082112924272970490e-02
3.455751918948772594e-02 8.588991310510996638e-06 -1.322332487833401127e-02
4.084070449666730995e-02 8.575547895476047007e-06 -1.562402428666890240e-02
4.712388980384690090e-02 8.559896280570290387e-06 -1.802295739383236867e-02
5.340707511102648491e-02 8.542051291823016539e-06 -2.041985509654249686e-02
5.969026041820607587e-02 8.522029795298329745e-06 -2.281444940285237699e-02
6.597344572538565988e-02 8.499850667563201112e-06 -2.520647356960123431e-02
7.225663103256524389e-02 8.475534762158750169e-06 -2.759566223646902142e-02
7.853981633974482790e-02 8.449104871880404048e-06 -2.998175155651350288e-02
8.482300164692442579e-02 8.420585687588630052e-06 -3.236447932308925829e-02
9.110618695410400980e-02 8.390003752079163896e-06 -3.474358509306838677e-02
9.738937226128359381e-02 8.357387409345827650e-06 -3.711881030630111850e-02
1.036725575684631778e-01 8.322766750651434454e-06 -3.948989840127093559e-02
1.099557428756427618e-01 8.286173555713728875e-06 -4.185659492691273798e-02
1.162389281828223458e-01 8.247641229422674502e-06 -4.421864765057528096e-02
1.225221134900019437e-01 8.207204736059743125e-06 -4.657580666211943998e-02
1.288052987971815277e-01 8.164900529048546075e-06 -4.892782447415349595e-02
1.350884841043611118e-01 8.120766478374009072e-06 -5.127445611841485729e-02
1.413716694115406958e-01 8.074841794615356683e-06 -5.361545923831451121e-02
1.476548547187202798e-01 8.027166951230509069e-06 -5.595059417766679727e-02
1.539380400258998638e-01 7.977783604508993437e-06 -5.827962406563273051e-02
1.602212253330794478e-01 7.926734511859532818e-06 -6.060231489790929293e-02
1.665044106402590318e-01 7.874063449375988183e-06 -6.291843561420160102e-02
1.727875959474386436e-01 7.819815127321627302e-06 -6.522775817201827142e-02
1.790707812546182276e-01 7.764035106418310384e-06 -6.753005761683317232e-02
1.853539665617978116e-01 7.706769713414030751e-06 -6.982511214865955163e-02
1.916371518689773956e-01 7.648065956150850057e-06 -7.211270318508483657e-02
1.979203371761569796e-01 7.587971440270418418e-06 -7.439261542081612721e-02
2.042035224833365636e-01 7.526534285197845321e-06 -7.666463688378827301e-02
2.104867077905161477e-01 7.463803042373774710e-06 -7.892855898788769808e-02
2.167698930976957317e-01 7.399826613986061280e-06 -8.118417658234679257e-02
2.230530784048753157e-01 7.334654173033708464e-06 -8.343128799786390937e-02
2.293362637120548997e-01 7.268335085500237798e-06 -8.566969508950574019e-02
2.356194490192345115e-01 7.200918834719746218e-06 -8.789920327644921982e-02
2.419026343264140955e-01 7.132454946103779900e-06 -9.011962157862081491e-02
2.481858196335936795e-01 7.062992916114823046e-06 -9.233076265029138696e-02
2.544690049407732357e-01 6.992582142183464364e-06 -9.453244281068583221e-02
2.607521902479528197e-01 6.921271855650927233e-06 -9.672448207166657597e-02
2.670353755551324038e-01 6.849111057598181418e-06 -9.890670416255037400e-02
2.733185608623120433e-01 6.776148455535471702e-06 -1.010789365521184563e-01
