3.141592653589793307e-03 4.104841294933227646e-08 -8.643158296315152280e-04
9.424777960769379487e-03 4.103920378803365771e-08 -2.592864243324220861e-03
1.570796326794896697e-02 4.102079340353105951e-08 -4.321209446352436249e-03
2.199114857512855445e-02 4.099318848491821845e-08 -6.049216118259413168e-03
2.827433388230813846e-02 4.095640055075898857e-08 -7.776749008348990237e-03
3.455751918948772594e-02 4.091044522744248116e-08 -9.503673013100885636e-03
4.084070449666730995e-02 4.085534310960578978e-08 -1.122985322210153826e-02
4.712388980384690090e-02 4.079111898297796567e-08 -1.295515496154429728e-02
5.340707511102648491e-02 4.071780293460297615e-08 -1.467944383704424330e-02
5.969026041820607587e-02 4.063543024181742871e-08 -1.640258577605359022e-02
6.597344572538565988e-02 4.054404151102848869e-08 -1.812444706993061178e-02
7.225663103256524389e-02 4.044368364915895977e-08 -1.984489441565756573e-02
7.853981633974482790e-02 4.033440953058040293e-08 -2.156379495718555375e-02
8.482300164692442579e-02 4.021627849671349764e-08 -2.328101632637890120e-02
9.110618695410400980e-02 4.008935660582823555e-08 -2.499642668352958230e-02
9.738937226128359381e-02 3.995371685508851224e-08 -2.670989475741259236e-02
1.036725575684631778e-01 3.980943923606326520e-08 -2.842128988485341859e-02
1.099557428756427618e-01 3.965661117881573658e-08 -3.013048204977975680e-02
1.162389281828223458e-01 3.949532708005859515e-08 -3.183734192173052341e-02
1.225221134900019437e-01 3.932568880275441644e-08 -3.354174089379629436e-02
1.288052987971815277e-01 3.914780550958209671e-08 -3.524355111996629875e-02
1.350884841043611118e-01 3.896179371844808361e-08 -3.694264555185814564e-02
1.413716694115406958e-01 3.876777708044182417e-08 -3.863889797480771215e-02
1.476548547187202798e-01 3.856588643534679695e-08 -4.033218304329737325e-02
1.539380400258998638e-01 3.835625920101791462e-08 -4.202237631570204107e-02
1.602212253330794478e-01 3.813903995624855899e-08 -4.370935428833359893e-02
1.665044106402590318e-01 3.791437952483671804e-08 -4.539299442876514740e-02
1.727875959474386436e-01 3.768243489231811347e-08 -4.707317520841765995e-02
1.790707812546182276e-01 3.744336956678871019e-08 -4.874977613439281793e-02
1.853539665617978116e-01 3.719735194132582115e-08 -5.042267778053654420e-02
1.916371518689773956e-01 3.694455637645552990e-08 -5.209176181771910802e-02
1.979203371761569796e-01 3.668516203441847505e-08 -5.375691104331840192e-02
2.042035224833365636e-01 3.641935290692547876e-08 -5.541800940989437263e-02
2.104867077905161477e-01 3.614731698249019893e-08 -5.707494205304320528e-02
2.167698930976957317e-01 3.586924652398504412e-08 -5.872759531842128289e-02
2.230530784048753157e-01 3.558533734699598262e-08 -6.037585678792935923e-02
2.293362637120548997e-01 3.529578832022235332e-08 -6.201961530504930542e-02
2.356194490192345115e-01 3.500080130996572783e-08 -6.365876099932564480e-02
2.419026343264140955e-01 3.470058037521803223e-08 -6.529318530998581838e-02
2.481858196335936795e-01 3.439533193419522585e-08 -6.692278100869421265e-02
2.544690049407732357e-01 3.408526384840313383e-08 -6.854744222143480115e-02
2.607521902479528197e-01 3.377058556141541789e-08 -7.016706444951985311e-02
2.670353755551324038e-01 3.345150721069514335e-08 -7.178154458972128837e-02
2.733185608623120433e-01 3.312823965535032832e-08 -7.339078095352384590e-02
2.796017461694916273e-01 3.280099417082262516e-08 -7.499467328549859479e-02
2.858849314766712113e-01 3.246998147744218711e-08 -7.659312278079744019e-02
2.921681167838507953e-01 3.213541250370597134e-08 -7.818603210176887364e-02
2.984513020910303793e-01 3.179749690135448313e-08 -7.977330539369767437e-02
3.047344873982099633e-01 3.145644365599437330e-08 -8.135484829966986575e-02
3.110176727053895473e-01 3.111246021279785923e-08 -8.293056797456739571e-02
3.173008580125691314e-01 3.076575265691401933e-08 -8.450037309819573295e-02
3.235840433197487154e-01 3.041652489467915352e-08 -8.606417388754977749e-02
3.298672286269282994e-01 3.006497920872845436e-08 -8.762188210822313694e-02
3.361504139341078834e-01 2.971131503675057416e-08 -8.917341108496729118e-02
3.424335992412874674e-01 2.935572948496585316e-08 -9.071867571140729281e-02
3.487167845484670514e-01 2.899841696730377045e-08 -9.225759245892158067e-02
3.549999698556466354e-01 2.863956877519156159e-08 -9.379007938469396954e-02
3.612831551628262194e-01 2.827937324408761938e-08 -9.531605613894671147e-02
3.675663404700058035e-01 2.791801530939244279e-08 -9.683544397136342741e-02
3.738495257771853875e-01 2.755567645093723433e-08 -9.834816573671228968e-02
3.801327110843649715e-01 2.719253460971735843e-08 -9.985414589967932242e-02
3.864158963915445555e-01 2.682876391033655885e-08 -1.013533105389229777e-01
3.926990816987241395e-01 2.646453484141813402e-08 -1.028455873503608398e-01
3.989822670059037235e-01 2.610001388090474558e-08 -1.043309056497006282e-01
4.052654523130833630e-01 2.573536339891385084e-08 -1.058091963742273378e-01
4.115486376202629470e-01 2.537074190753788330e-08 -1.072803920838591579e-01
4.178318229274425311e-01 2.500630354736613024e-08 -1.087444269614849524e-01
4.241150082346221151e-01 2.464219846218493733e-08 -1.102012368125966368e-01
4.303981935418016991e-01 2.427857243815543744e-08 -1.116507590642299014e-01
4.366813788489812831e-01 2.391556701483554863e-08 -1.130929327632271275e-01
4.429645641561608671e-01 2.355331944354676960e-08 -1.145276985738367670e-01
4.492477494633404511e-01 2.319196270125200718e-08 -1.159549987746630317e-01
4.555309347705200351e-01 2.283162547667774881e-08 -1.173747772549812163e-01
4.618141200776996191e-01 2.247243198990272841e-08 -1.187869795104326137e-01
4.680973053848792031e-01 2.211450239481393163e-08 -1.201915526381144711e-01
4.743804906920587872e-01 2.175795227950610239e-08 -1.215884453310800417e-01
4.806636759992383712e-01 2.140289331853791547e-08 -1.229776078722636529e-01
4.869468613064179552e-01 2.104943253740897120e-08 -1.243589921278462906e-01
4.932300466135975392e-01 2.069767322849412168e-08 -1.257325515400773142e-01
4.995132319207771232e-01 2.034771418776485013e-08 -1.270982411195675787e-01
5.057964172279567627e-01 1.999965022826761837e-08 -1.284560174370691088e-01
5.120796025351362912e-01 1.965357208297921976e-08 -1.298058386147580567e-01
5.183627878423159308e-01 1.930956652970693569e-08 -1.311476643170351730e-01
5.246459731494954593e-01 1.896771633557741078e-08 -1.324814557408601767e-01
5.309291584566750988e-01 1.862810045132558956e-08 -1.338071756056358197e-01
5.372123437638546273e-01 1.829079390027250666e-08 -1.351247881426559938e-01
5.434955290710342668e-01 1.795586811139216773e-08 -1.364342590841347846e-01
5.497787143782137953e-01 1.762339075277800307e-08 -1.377355556518310153e-01
5.560618996853934348e-01 1.729342587042094427e-08 -1.390286465452837406e-01
5.623450849925729633e-01 1.696603392984254939e-08 -1.403135019296742059e-01
5.686282702997526028e-01 1.664127202426203184e-08 -1.415900934233290942e-01
5.749114556069321313e-01 1.631919398561844370e-08 -1.428583940848799638e-01
5.811946409141117709e-01 1.599985010701491961e-08 -1.441183784000946988e-01
5.874778262212912994e-01 1.568328761456350191e-08 -1.453700222683940169e-01
5.937610115284709389e-01 1.536955041758501306e-08 -1.466133029890693551e-01
6.000441968356504674e-01 1.505867970535379898e-08 -1.478481992472152895e-01
6.063273821428301069e-01 1.475071330871955614e-08 -1.490746910993913932e-01
6.126105674500097464e-01 1.444568644950785989e-08 -1.502927599590273555e-01
6.188937527571892749e-01 1.414363136581998629e-08 -1.515023885815855176e-01
6.251769380643689145e-01 1.384457763122191261e-08 -1.527035610494936468e-01
6.314601233715484430e-01 1.354855214086648982e-08 -1.538962627568626063e-01
6.377433086787280825e-01 1.325557923639375782e-08 -1.550804803940012688e-01
6.440264939859076110e-01 1.296568083083081071e-08 -1.562562019317418893e-01
6.503096792930872505e-01 1.267887628369177277e-08 -1.574234166055892836e-01
6.565928646002667790e-01 1.239518278955590991e-08 -1.585821148997054730e-01
6.628760499074464185e-01 1.211461501724512029e-08 -1.597322885307428941e-01
6.691592352146259470e-01 1.183718581759100659e-08 -1.608739304315376650e-01
6.754424205218055866e-01 1.156290568220137651e-08 -1.620070347346757311e-01
6.817256058289851151e-01 1.129178313203807640e-08 -1.631315967559420210e-01
6.880087911361647546e-01 1.102382475905052673e-08 -1.642476129776655747e-01
6.942919764433442831e-01 1.075903524005331137e-08 -1.653550810319703024e-01
7.005751617505239226e-01 1.049741751713765734e-08 -1.664539996839437264e-01
7.068583470577034511e-01 1.023897270052674808e-08 -1.675443688147325028e-01
7.131415323648830906e-01 9.983700193475879920e-09 -1.686261894045771037e-01
7.194247176720626191e-01 9.731598011461568384e-09 -1.696994635157940690e-01
7.257079029792422586e-01 9.482662310336749529e-09 -1.707641942757164855e-01
7.319910882864217871e-01 9.236888052464621172e-09 -1.718203858596021316e-01
7.382742735936014267e-01 8.994268618140597510e-09 -1.728680434735186400e-01
7.445574589007810662e-01 8.754796124781362522e-09 -1.739071733372145601e-01
7.508406442079605947e-01 8.518461329780408258e-09 -1.749377826669853420e-01
7.571238295151402342e-01 8.285253727652575959e-09 -1.759598796585425950e-01
7.634070148223197627e-01 8.055161785956342917e-09 -1.769734734698951428e-01
7.696902001294994022e-01 7.828172709371522380e-09 -1.779785742042499508e-01
7.759733854366789307e-01 7.604272731132820753e-09 -1.789751928929397828e-01
7.822565707438585703e-01 7.383446932618503456e-09 -1.799633414783871621e-01
7.885397560510380988e-01 7.165679562539580672e-09 -1.809430327971096319e-01
7.948229413582177383e-01 6.950953953673120210e-09 -1.819142805627749493e-01
8.011061266653972668e-01 6.739252411839825924e-09 -1.828770993493121222e-01
8.073893119725769063e-01 6.530556701626716870e-09 -1.838315045740858411e-01
8.136724972797564348e-01 6.324847435764384349e-09 -1.847775124811391889e-01
8.199556825869360743e-01 6.122104921672167302e-09 -1.857151401245124567e-01
8.262388678941156028e-01 5.922308412057465098e-09 -1.866444053516420898e-01
8.325220532012952424e-01 5.725436771049592020e-09 -1.875653267868473140e-01
8.388052385084747709e-01 5.531468085621850993e-09 -1.884779238149081326e-01
8.450884238156544104e-01 5.340379943147104449e-09 -1.893822165647409961e-01
8.513716091228339389e-01 5.152149431397866975e-09 -1.902782258931767778e-01
