3.141592653589793307e-03 5.495268276670457328e-06 -1.142635932212836139e-03
9.424777960769379487e-03 5.493874008915354394e-06 -3.427765885333327635e-03
1.570796326794896697e-02 5.491086621486778290e-06 -5.712531235593208863e-03
2.199114857512855445e-02 5.486908451681751608e-06 -7.996689217012636561e-03
2.827433388230813846e-02 5.481342997590979492e-06 -1.027999731693438924e-02
3.455751918948772594e-02 5.474394926425525704e-06 -1.256221343808647944e-02
4.084070449666730995e-02 5.466070077098075236e-06 -1.484309602033420834e-02
4.712388980384690090e-02 5.456375460861317624e-06 -1.712240415821986161e-02
5.340707511102648491e-02 5.445319261835301195e-06 -1.939989771626559126e-02
5.969026041820607587e-02 5.432910833926563325e-06 -2.167533744224496572e-02
6.597344572538565988e-02 5.419160696581529912e-06 -2.394848507836898691e-02
7.225663103256524389e-02 5.404080527070461965e-06 -2.621910347028449939e-02
7.853981633974482790e-02 5.387683149746050382e-06 -2.848695667378164584e-02
8.482300164692442579e-02 5.369982523053804023e-06 -3.075181005911609144e-02
9.110618695410400980e-02 5.350993722157063608e-06 -3.301343041286416286e-02
9.738937226128359381e-02 5.330732919313805521e-06 -3.527158603724062785e-02
1.036725575684631778e-01 5.309217360867271320e-06 -3.752604684681948299e-02
1.099557428756427618e-01 5.286465340628372417e-06 -3.977658446260821240e-02
1.162389281828223458e-01 5.262496170898864048e-06 -4.202297230343425560e-02
1.225221134900019437e-01 5.237330150441417796e-06 -4.426498567461072814e-02
1.288052987971815277e-01 5.210988529729634983e-06 -4.650240185385485364e-02
1.350884841043611118e-01 5.183493473367002377e-06 -4.873500017443951893e-02
1.413716694115406958e-01 5.154868020729480033e-06 -5.096256210556351918e-02
1.476548547187202798e-01 5.125136043943566591e-06 -5.318487132993136163e-02
1.539380400258998638e-01 5.094322204670862959e-06 -5.540171381853831178e-02
1.602212253330794478e-01 5.062451908255861394e-06 -5.761287790266028663e-02
1.665044106402590318e-01 5.029551256985562101e-06 -5.981815434305216839e-02
1.727875959474386436e-01 4.995647002655186026e-06 -6.201733639636164419e-02
1.790707812546182276e-01 4.960766496691411414e-06 -6.421021987876872339e-02
1.853539665617978116e-01 4.924937640858470660e-06 -6.639660322686412319e-02
1.916371518689773956e-01 4.888188836854023303e-06 -6.857628755578204505e-02
1.979203371761569796e-01 4.850548935710740828e-06 -7.074907671460603509e-02
2.042035224833365636e-01 4.812047186781563769e-06 -7.291477733906784331e-02
2.104867077905161477e-01 4.772713187307814036e-06 -7.507319890156222142e-02
2.167698930976957317e-01 4.732576831626497473e-06 -7.722415375850186225e-02
2.230530784048753157e-01 4.691668262098441929e-06 -7.936745719503886243e-02
2.293362637120548997e-01 4.650017818593152182e-06 -8.150292746718049153e-02
2.356194490192345115e-01 4.607655990527174426e-06 -8.363038584132878595e-02
2.419026343264140955e-01 4.564613369568593730e-06 -8.574965663127481763e-02
2.481858196335936795e-01 4.520920602369293844e-06 -8.786056723267963997e-02
2.544690049407732357e-01 4.476608345711939385e-06 -8.996294815507570319e-02
2.607521902479528197e-01 4.431707221990040168e-06 -9.205663305142321173e-02
2.670353755551324038e-01 4.386247777158249916e-06 -9.414145874525713109e-02
2.733185608623120433e-01 4.340260438682667510e-06 -9.621726525546189790e-02
2.796017461694916273e-01 4.293775476599771171e-06 -9.828389581871097014e-02
2.858849314766712113e-01 4.246822964963916313e-06 -1.003411969096111023e-01
2.921681167838507953e-01 4.199432745709581168e-06 -1.023890182585894676e-01
2.984513020910303793e-01 4.151634393984649457e-06 -1.044272128675651085e-01
3.047344873982099633e-01 4.103457185176789949e-06 -1.064556370234453625e-01
3.110176727053895473e-01 4.054930063521898739e-06 -1.084741503094889814e-01
3.173008580125691314e-01 4.006081613099520195e-06 -1.104826156145788801e-01
3.235840433197487154e-01 3.956940029855233510e-06 -1.124808991404470798e-01
3.298672286269282994e-01 3.907533096204291699e-06 -1.144688704068958507e-01
3.361504139341078834e-01 3.857888156551214068e-06 -1.164464022550590061e-01
3.424335992412874674e-01 3.808032095335116161e-06 -1.184133708487482145e-01
3.487167845484670514e-01 3.757991316407325127e-06 -1.203696556739289603e-01
3.549999698556466354e-01 3.707791724074316491e-06 -1.223151395363721305e-01
3.612831551628262194e-01 3.657458706055792419e-06 -1.242497085575261784e-01
3.675663404700058035e-01 3.607017118274627129e-06 -1.261732521686568520e-01
3.738495257771853875e-01 3.556491270534988180e-06 -1.280856631032999404e-01
3.801327110843649715e-01 3.505904914587440224e-06 -1.299868373880737060e-01
3.864158963915445555e-01 3.455281232804669312e-06 -1.318766743318977308e-01
3.926990816987241395e-01 3.404642829799299905e-06 -1.337550765136651387e-01
3.989822670059037235e-01 3.354011723625376553e-06 -1.356219497684136022e-01
4.052654523130833630e-01 3.303409339755404413e-06 -1.374772031720440935e-01
4.115486376202629470e-01 3.252856505779034307e-06 -1.393207490246319291e-01
4.178318229274425311e-01 3.202373447378505102e-06 -1.411525028323780406e-01
4.241150082346221151e-01 3.151979785608594760e-06 -1.429723832882467405e-01
4.303981935418016991e-01 3.101694535508844524e-06 -1.447803122513360574e-01
4.366813788489812831e-01 3.051536105354156677e-06 -1.465762147250272984e-01
4.429645641561608671e-01 3.001522297404195090e-06 -1.483600188339592729e-01
4.492477494633404511e-01 2.951670309207898542e-06 -1.501316557998733370e-01
4.555309347705200351e-01 2.901996736517814466e-06 -1.518910599163741659e-01
4.618141200776996191e-01 2.852517575760346451e-06 -1.536381685226517468e-01
4.680973053848792031e-01 2.803248229281557609e-06 -1.553729219762085279e-01
4.743804906920587872e-01 2.754203509205195164e-06 -1.570952636246369660e-01
4.806636759992383712e-01 2.705397643899739988e-06 -1.588051397764899120e-01
4.869468613064179552e-01 2.656844283585033307e-06 -1.605024996712884344e-01
4.932300466135975392e-01 2.608556507826281687e-06 -1.621872954487088014e-01
