3.141592653589793307e-03 -2.790908362517224069e-03 -1.477003979417027034e-03
9.424777960769379487e-03 -2.790605113579312010e-03 -4.430753091903300023e-03
1.570796326794896697e-02 -2.789998783371950338e-03 -7.383804023388067413e-03
2.199114857512855445e-02 -2.789089706251625563e-03 -1.033569235511097410e-02
2.827433388230813846e-02 -2.787878381962778391e-03 -1.328595499307391910e-02
3.455751918948772594e-02 -2.786365473592632407e-03 -1.623413073474442789e-02
4.084070449666730995e-02 -2.784551805038665631e-03 -1.917976077097984997e-02
4.712388980384690090e-02 -2.782438358071819950e-03 -2.212238915926947533e-02
5.340707511102648491e-02 -2.780026269073750372e-03 -2.506156326960712680e-02
5.969026041820607587e-02 -2.777316825519528330e-03 -2.799683420317171031e-02
6.597344572538565988e-02 -2.774311462255616822e-03 -3.092775718412893796e-02
7.225663103256524389e-02 -2.771011757621724345e-03 -3.385389192506354367e-02
7.853981633974482790e-02 -2.767419429454085270e-03 -3.677480296670574550e-02
8.482300164692442579e-02 -2.763536330998478223e-03 -3.969005999272986335e-02
9.110618695410400980e-02 -2.759364446761294887e-03 -4.259923812048485581e-02
9.738937226128359381e-02 -2.754905888320031016e-03 -4.550191816857357407e-02
1.036725575684631778e-01 -2.750162890109462705e-03 -4.839768690223511527e-02
1.099557428756427618e-01 -2.745137805200355101e-03 -5.128613725750551938e-02
1.162389281828223458e-01 -2.739833101080893767e-03 -5.416686854514155686e-02
1.225221134900019437e-01 -2.734251355454405969e-03 -5.703948663528881496e-02
1.288052987971815277e-01 -2.728395252058207418e-03 -5.990360412386609712e-02
1.350884841043611118e-01 -2.722267576513530928e-03 -6.275884048161965711e-02
1.413716694115406958e-01 -2.715871212211318740e-03 -6.560482218677893274e-02
1.476548547187202798e-01 -2.709209136238701927e-03 -6.844118284221835380e-02
1.539380400258998638e-01 -2.702284415349891743e-03 -7.126756327799964319e-02
1.602212253330794478e-01 -2.695100201985528750e-03 -7.408361164013804734e-02
1.665044106402590318e-01 -2.687659730341884854e-03 -7.688898346640124504e-02
1.727875959474386436e-01 -2.679966312493156557e-03 -7.968334174991610619e-02
1.790707812546182276e-01 -2.672023334568109261e-03 -8.246635699132319475e-02
1.853539665617978116e-01 -2.663834252981147222e-03 -8.523770724018435441e-02
1.916371518689773956e-01 -2.655402590721253012e-03 -8.799707812631402115e-02
1.979203371761569796e-01 -2.646731933697467256e-03 -9.074416288167065636e-02
2.042035224833365636e-01 -2.637825927142071775e-03 -9.347866235341183161e-02
2.104867077905161477e-01 -2.628688272073141045e-03 -9.620028500868406385e-02
2.167698930976957317e-01 -2.619322721814492175e-03 -9.890874693168658083e-02
2.230530784048753157e-01 -2.609733078575782097e-03 -1.016037718135190532e-01
2.293362637120548997e-01 -2.599923190090863267e-03 -1.042850909352934091e-01
2.356194490192345115e-01 -2.589896946316397157e-03 -1.069524431449623558e-01
2.419026343264140955e-01 -2.579658276189141734e-03 -1.096055748282909331e-01
2.481858196335936795e-01 -2.569211144442747324e-03 -1.122442398743720982e-01
2.544690049407732357e-01 -2.558559548486006793e-03 -1.148681996360628177e-01
2.607521902479528197e-01 -2.547707515337941341e-03 -1.174772228856954120e-01
2.670353755551324038e-01 -2.536659098625817718e-03 -1.200710857663963294e-01
2.733185608623120433e-01 -2.525418375641054914e-03 -1.226495717393251417e-01
2.796017461694916273e-01 -2.513989444456393892e-03 -1.252124715271265010e-01
2.858849314766712113e-01 -2.502376421103182438e-03 -1.277595830538710564e-01
2.921681167838507953e-01 -2.490583436808584735e-03 -1.302907113817427243e-01
2.984513020910303793e-01 -2.478614635293326703e-03 -1.328056686447150747e-01
