3.141592653589793307e-03 2.334151275071853956e-08 -5.976003324144833068e-03
9.424777960769379487e-03 9.444263232882670598e-09 -1.785005114901518086e-02
1.570796326794896697e-02 2.214880862360873776e-09 -2.954498465754661421e-02
2.199114857512855445e-02 -2.414185237504247000e-10 -4.100631248763653841e-02
2.827433388230813846e-02 -8.183586305508749419e-10 -5.220261527287634040e-02
3.455751918948772594e-02 -7.597270309759027505e-10 -6.311636328063435775e-02
4.084070449666730995e-02 -5.185747661526441594e-10 -7.373897721492737867e-02
4.712388980384690090e-02 -2.520723904301517401e-10 -8.406783035753334632e-02
5.340707511102648491e-02 -1.085922987417278455e-11 -9.410431056557523599e-02
5.969026041820607587e-02 1.924843898452080941e-10 -1.038525185123195804e-01
6.597344572538565988e-02 3.585350075446770851e-10 -1.133183710996641946e-01
7.225663103256524389e-02 4.918803978288910686e-10 -1.225089734514288736e-01
7.853981633974482790e-02 5.978001152691558228e-10 -1.314321741403472465e-01
8.482300164692442579e-02 6.811395617229908408e-10 -1.400962481240293767e-01
9.110618695410400980e-02 7.460104481620953898e-10 -1.485096701510324468e-01
9.738937226128359381e-02 7.957887962709041860e-10 -1.566809530658200833e-01
1.036725575684631778e-01 8.332108617159083900e-10 -1.646185331209275571e-01
1.099557428756427618e-01 8.604850446265411320e-10 -1.723306895858590371e-01
1.162389281828223458e-01 8.793948072695470286e-10 -1.798254895090668770e-01
1.225221134900019437e-01 8.913866592237333574e-10 -1.871107509863177698e-01
1.288052987971815277e-01 8.976381862957328256e-10 -1.941940200617143231e-01
1.350884841043611118e-01 8.991144220941186175e-10 -2.010825576619108823e-01
1.413716694115406958e-01 8.966106193714396590e-10 -2.077833338895818671e-01
1.476548547187202798e-01 8.907856954928093261e-10 -2.143030276805568124e-01
1.539380400258998638e-01 8.821891553442608769e-10 -2.206480303301897039e-01
1.602212253330794478e-01 8.712813806585406743e-10 -2.268244517673088101e-01
1.665044106402590318e-01 8.584504776494688227e-10 -2.328381287330203164e-01
1.727875959474386436e-01 8.440244061985278650e-10 -2.386946342313974734e-01
1.790707812546182276e-01 8.282825816854386831e-10 -2.443992877774810446e-01
1.853539665617978116e-01 8.114629804155362969e-10 -2.499571660880449686e-01
1.916371518689773956e-01 7.937698279141889233e-10 -2.553731139517608772e-01
1.979203371761569796e-01 7.753782063523849125e-10 -2.606517550847983200e-01
2.042035224833365636e-01 7.564392448393530184e-10 -2.657975028307736909e-01
2.104867077905161477e-01 7.370831725358817719e-10 -2.708145706042496270e-01
2.167698930976957317e-01 7.174228991235722426e-10 -2.757069820076634148e-01
2.230530784048753157e-01 6.975559299395637893e-10 -2.804785805748682970e-01
2.293362637120548997e-01 6.775671692896745470e-10 -2.851330391121241203e-01
2.356194490192345115e-01 6.575300861825408874e-10 -2.896738686206743463e-01
2.419026343264140955e-01 6.375084629309374520e-10 -2.941044267949977087e-01
2.481858196335936795e-01 6.175575331303393423e-10 -2.984279260981961279e-01
2.544690049407732357e-01 5.977250641263827100e-10 -3.026474414213647379e-01
2.607521902479528197e-01 5.780529390826649217e-10 -3.067659173376524606e-01
2.670353755551324038e-01 5.585765741136814460e-10 -3.107861749644011407e-01
2.733185608623120433e-01 5.393269166862370919e-10 -3.147109184485472055e-01
2.796017461694916273e-01 5.203305011306170917e-10 -3.185427410915643298e-01
2.858849314766712113e-01 5.016096984407792229e-10 -3.222841311308203838e-01
2.921681167838507953e-01 4.831837709861908058e-10 -3.259374771944082982e-01
2.984513020910303793e-01 4.650685672005283646e-10 -3.295050734464248232e-01
3.047344873982099633e-01 4.472776595602778678e-10 -3.329891244393592964e-01
3.110176727053895473e-01 4.298221225400967167e-10 -3.363917496897995130e-01
3.173008580125691314e-01 4.127105881240096435e-10 -3.397149879930970173e-01
3.235840433197487154e-01 3.959501894949531736e-10 -3.429608014920005887e-01
3.298672286269282994e-01 3.795462834790078886e-10 -3.461310795135920659e-01
3.361504139341078834e-01 3.635026170789017506e-10 -3.492276421881567727e-01
3.424335992412874674e-01 3.478218548298756621e-10 -3.522522438629212549e-01
3.487167845484670514e-01 3.325051347105348268e-10 -3.552065763228879902e-01
3.549999698556466354e-01 3.175528730545184425e-10 -3.580922718303138907e-01
3.612831551628262194e-01 3.029645425058898120e-10 -3.609109059937150032e-01
3.675663404700058035e-01 2.887386997747152683e-10 -3.636640004766358292e-01
3.738495257771853875e-01 2.748731244149405981e-10 -3.663530255558140603e-01
3.801327110843649715e-01 2.613651241357377027e-10 -3.689794025377801656e-01
3.864158963915445555e-01 2.482112850013025512e-10 -3.715445060423819279e-01
3.926990816987241395e-01 2.354078322533547266e-10 -3.740496661611940055e-01
3.989822670059037235e-01 2.229507968445795397e-10 -3.764961704982817681e-01
4.052654523130833630e-01 2.108351550157872529e-10 -3.788852661003160316e-01
4.115486376202629470e-01 1.990561883191265181e-10 -3.812181612826001653e-01
4.178318229274425311e-01 1.876088452398402538e-10 -3.834960273571589306e-01
4.241150082346221151e-01 1.764875191516408682e-10 -3.857200002686491103e-01
4.303981935418016991e-01 1.656866589394234334e-10 -3.878911821434916085e-01
4.366813788489812831e-01 1.552006579768970487e-10 -3.900106427572871404e-01
4.429645641561608671e-01 1.450232435039808539e-10 -3.920794209252563278e-01
4.492477494633404511e-01 1.351488088944004919e-10 -3.940985258201547548e-01
4.555309347705200351e-01 1.255710813880651761e-10 -3.960689382218287036e-01
4.618141200776996191e-01 1.162840102694923540e-10 -3.979916117023261646e-01
4.680973053848792031e-01 1.072814615564693170e-10 -3.998674737502295740e-01
4.743804906920587872e-01 9.855710697775901060e-11 -4.016974268376536372e-01
4.806636759992383712e-01 9.010495132902515016e-11 -4.034823494331397642e-01
4.869468613064179552e-01 8.191863858345010230e-11 -4.052230969634815771e-01
4.932300466135975392e-01 7.399209026998562484e-11 -4.069205027273300468e-01
4.995132319207771232e-01 6.631925567312765831e-11 -4.085753787632568357e-01
5.057964172279567627e-01 5.889388978838253857e-11 -4.101885166747918920e-01
5.120796025351362912e-01 5.171013618928378737e-11 -4.117606884147987922e-01
5.183627878423159308e-01 4.476199967150173760e-11 -4.132926470314167156e-01
5.246459731494954593e-01 3.804356829743522337e-11 -4.147851273776571035e-01
5.309291584566750988e-01 3.154906890734792208e-11 -4.162388467866294794e-01
5.372123437638546273e-01 2.527267283036551472e-11 -4.176545057142458939e-01
5.434955290710342668e-01 1.920885670693718243e-11 -4.190327883511552054e-01
5.497787143782137953e-01 1.335190288848941438e-11 -4.203743632055478852e-01
5.560618996853934348e-01 7.696565571232511045e-12 -4.216798836583839361e-01
5.623450849925729633e-01 2.237210373313191051e-12 -4.229499884925055908e-01
5.686282702997526028e-01 -3.031241975604551338e-12 -4.241853023970105219e-01
5.749114556069321313e-01 -8.113981768157530005e-12 -4.253864364481876326e-01
5.811946409141117709e-01 -1.301625480814867934e-11 -4.265539885682409493e-01
5.874778262212912994e-01 -1.774291832129419080e-11 -4.276885439629592445e-01
5.937610115284709389e-01 -2.229891280006357249e-11 -4.287906755394237934e-01
6.000441968356504674e-01 -2.668895669231148133e-11 -4.298609443047879397e-01
6.063273821428301069e-01 -3.091771293473637990e-11 -4.308998997471016890e-01
6.126105674500097464e-01 -3.498978895289708003e-11 -4.319080801991040941e-01
6.188937527571892749e-01 -3.890965339445777181e-11 -4.328860131858531801e-01
6.251769380643689145e-01 -4.268166388479672643e-11 -4.338342157570179158e-01
6.314601233715484430e-01 -4.631017804928890636e-11 -4.347531948046092776e-01
6.377433086787280825e-01 -4.979930371311880722e-11 -4.356434473668888696e-01
6.440264939859076110e-01 -5.315320421262877335e-11 -4.365054609191499346e-01
6.503096792930872505e-01 -5.637557103937568340e-11 -4.373397136520315587e-01
6.565928646002667790e-01 -5.947062304085476732e-11 -4.381466747379895721e-01
6.628760499074464185e-01 -6.244188517517582743e-11 -4.389268045865150070e-01
6.691592352146259470e-01 -6.529318771176224000e-11 -4.396805550886606073e-01
6.754424205218055866e-01 -6.802813887544403677e-11 -4.404083698514040246e-01
6.817256058289851151e-01 -7.065012484645294193e-11 -4.411106844223510182e-01
6.880087911361647546e-01 -7.316264282732148780e-11 -4.417879265052532256e-01
6.942919764433442831e-01 -7.556905124267931315e-11 -4.424405161667932518e-01
7.005751617505239226e-01 -7.787243096144125947e-11 -4.430688660350612373e-01
7.068583470577034511e-01 -8.007619591938985116e-11 -4.436733814901316908e-01
7.131415323648830906e-01 -8.218314942967550161e-11 -4.442544608471212797e-01
7.194247176720626191e-01 -8.419642787233615946e-11 -4.448124955320943430e-01
7.257079029792422586e-01 -8.611886231608792758e-11 -4.453478702511599052e-01
7.319910882864217871e-01 -8.795339485193944519e-11 -4.458609631530882078e-01
7.382742735936014267e-01 -8.970269001515643010e-11 -4.463521459857582308e-01
7.445574589007810662e-01 -9.136944009657028960e-11 -4.468217842467298029e-01
