3.141592653589793307e-03 -2.102762408193368957e-13 -1.970628780705175886e+00
9.424777960769379487e-03 -1.352251643546763135e-13 -1.958268340352164794e+00
1.570796326794896697e-02 -9.880984914614399841e-14 -1.939879460097096553e+00
2.199114857512855445e-02 -7.438494260439055452e-14 -1.921379045706842925e+00
2.827433388230813846e-02 -5.739853032845284006e-14 -1.903142409976393612e+00
3.455751918948772594e-02 -4.396483172966126531e-14 -1.885199515864426134e+00
4.084070449666730995e-02 -3.375077990393700575e-14 -1.867542999331352149e+00
4.712388980384690090e-02 -2.575717412663587866e-14 -1.850163464710311567e+00
5.340707511102648491e-02 -1.931788058463715134e-14 -1.833053283974330760e+00
5.969026041820607587e-02 -1.409983236807173499e-14 -1.816206335346865819e+00
6.597344572538565988e-02 -9.992007176958655786e-15 -1.799617464713502146e+00
7.225663103256524389e-02 -6.772360405545701819e-15 -1.783282115145884861e+00
7.853981633974482790e-02 -3.663735936595263506e-15 -1.767196101070945602e+00
8.482300164692442579e-02 -1.665334492269981733e-15 -1.751355470367935929e+00
9.110618695410400980e-02 2.220446487656037734e-16 -1.735756417524260353e+00
9.738937226128359381e-02 1.665334582432668501e-15 -1.720395227450560061e+00
1.036725575684631778e-01 2.997602211982856350e-15 -1.705268238806280312e+00
1.099557428756427618e-01 3.663736025930769661e-15 -1.690371820430330629e+00
1.162389281828223458e-01 4.440892143995559852e-15 -1.675702356897151191e+00
1.225221134900019437e-01 4.996003655480957510e-15 -1.661256240525465167e+00
1.288052987971815277e-01 5.662137470256051434e-15 -1.647029867937949144e+00
1.350884841043611118e-01 5.995204377643598396e-15 -1.633019639773659604e+00
1.413716694115406958e-01 6.050715528874856223e-15 -1.619221962512890967e+00
1.476548547187202798e-01 6.272760133799887531e-15 -1.605633251641964465e+00
1.539380400258998638e-01 6.439293588320841625e-15 -1.592249935590812626e+00
1.602212253330794478e-01 6.383782437089583798e-15 -1.579068460034410037e+00
1.665044106402590318e-01 6.328271285031145358e-15 -1.566085292270366747e+00
1.727875959474386436e-01 6.383782436262403185e-15 -1.553296925476858936e+00
1.790707812546182276e-01 6.328271285031145358e-15 -1.540699882723711944e+00
1.853539665617978116e-01 6.328271285031145358e-15 -1.528290720659843061e+00
1.916371518689773956e-01 6.050715528874856223e-15 -1.516066032836608679e+00
1.979203371761569796e-01 5.995204377643598396e-15 -1.504022452652159503e+00
2.042035224833365636e-01 5.939693226412340569e-15 -1.492156655919393726e+00
2.104867077905161477e-01 5.717648620660128648e-15 -1.480465363071606477e+00
2.167698930976957317e-01 5.662137470256051434e-15 -1.468945341027054319e+00
2.230530784048753157e-01 5.495604016562277953e-15 -1.457593404737646869e+00
2.293362637120548997e-01 5.273559411637246645e-15 -1.446406418448792586e+00
2.356194490192345115e-01 5.107025957943473164e-15 -1.435381296697686881e+00
2.419026343264140955e-01 5.051514807539395949e-15 -1.424515005076653740e+00
2.481858196335936795e-01 4.829470201787184029e-15 -1.413804560786791953e+00
2.544690049407732357e-01 4.662936748093410548e-15 -1.403247033005495581e+00
2.607521902479528197e-01 4.496403294399637067e-15 -1.392839543089530396e+00
2.670353755551324038e-01 4.385380991937121413e-15 -1.382579264633416738e+00
2.733185608623120433e-01 4.329869840705863586e-15 -1.372463423400975158e+00
2.796017461694916273e-01 4.218847537416167319e-15 -1.362489297146067591e+00
2.858849314766712113e-01 4.052314084549574450e-15 -1.352654215336877908e+00
2.921681167838507953e-01 3.830269479624543142e-15 -1.342955558796491200e+00
2.984513020910303793e-01 3.941291782087058796e-15 -1.333390759271129378e+00
3.047344873982099633e-01 3.663736026757950274e-15 -1.323957298936084159e+00
3.110176727053895473e-01 3.552713724295434620e-15 -1.314652709848246115e+00
3.173008580125691314e-01 3.441691421005738353e-15 -1.305474573353092360e+00
3.235840433197487154e-01 3.330669117716042087e-15 -1.296420519453069575e+00
3.298672286269282994e-01 3.219646815253526433e-15 -1.287488226143499892e+00
3.361504139341078834e-01 3.053113361559752951e-15 -1.278675418721411550e+00
3.424335992412874674e-01 3.108624513618191391e-15 -1.269979869072065393e+00
3.487167845484670514e-01 2.886579908693160083e-15 -1.261399394937376295e+00
3.549999698556466354e-01 2.886579909520340696e-15 -1.252931859169942319e+00
3.612831551628262194e-01 2.692290879383757688e-15 -1.244575168975953217e+00
3.675663404700058035e-01 2.664535303768128775e-15 -1.236327275149866844e+00
3.738495257771853875e-01 2.525757425689984207e-15 -1.228186171303397689e+00
3.801327110843649715e-01 2.525757424862803595e-15 -1.220149893091073690e+00
3.864158963915445555e-01 2.498001850074355294e-15 -1.212216517434334451e+00
3.926990816987241395e-01 2.359223971996210726e-15 -1.204384161745934767e+00
3.989822670059037235e-01 2.248201669533695072e-15 -1.196650983156182679e+00
4.052654523130833630e-01 2.164934941859627719e-15 -1.189015177742381857e+00
4.115486376202629470e-01 2.137179367071179418e-15 -1.181474979762673794e+00
4.178318229274425311e-01 2.026157064608663764e-15 -1.174028660895328091e+00
4.241150082346221151e-01 1.942890337761777024e-15 -1.166674529484409639e+00
4.303981935418016991e-01 1.942890337761777024e-15 -1.159410929792631162e+00
4.366813788489812831e-01 1.915134762146148110e-15 -1.152236241262094563e+00
4.429645641561608671e-01 1.776356883240822930e-15 -1.145148877783543684e+00
4.492477494633404511e-01 1.748601308452374629e-15 -1.138147286974651173e+00
4.555309347705200351e-01 1.693090156393936189e-15 -1.131229949467813745e+00
4.618141200776996191e-01 1.665334580778307276e-15 -1.124395378207837082e+00
4.680973053848792031e-01 1.637579005162678362e-15 -1.117642117759850784e+00
4.743804906920587872e-01 1.554312278315791622e-15 -1.110968743627739119e+00
4.806636759992383712e-01 1.498801127911714407e-15 -1.104373861583312966e+00
4.869468613064179552e-01 1.471045551468904881e-15 -1.097856107006419446e+00
4.932300466135975392e-01 1.471045551468904881e-15 -1.091414144236138917e+00
4.995132319207771232e-01 1.415534401064827667e-15 -1.085046665933187660e+00
5.057964172279567627e-01 1.415534401064827667e-15 -1.078752392453604658e+00
5.120796025351362912e-01 1.304512097775131400e-15 -1.072530071233788629e+00
5.183627878423159308e-01 1.304512097775131400e-15 -1.066378476186905067e+00
5.246459731494954593e-01 1.304512097775131400e-15 -1.060296407110677741e+00
5.309291584566750988e-01 1.221245371755425272e-15 -1.054282689106545767e+00
5.372123437638546273e-01 1.165734220524167445e-15 -1.048336172010158052e+00
5.434955290710342668e-01 1.137978644908538532e-15 -1.042455729833145606e+00
5.497787143782137953e-01 1.137978644908538532e-15 -1.036640260216120213e+00
5.560618996853934348e-01 1.110223069292909618e-15 -1.030888683892807078e+00
5.623450849925729633e-01 1.082467492850100092e-15 -1.025199944165226640e+00
5.686282702997526028e-01 1.054711918061651791e-15 -1.019573006389820735e+00
5.749114556069321313e-01 1.054711918061651791e-15 -1.014006857474414991e+00
5.811946409141117709e-01 9.436896147719555247e-16 -1.008500505385887758e+00
5.874778262212912994e-01 9.436896155991361372e-16 -1.003052978668426576e+00
5.937610115284709389e-01 9.992007668303939642e-16 -9.976633259722285096e-01
6.000441968356504674e-01 8.881784635406976976e-16 -9.923306155925110117e-01
6.063273821428301069e-01 8.881784635406976976e-16 -9.870539350186762206e-01
6.126105674500097464e-01 8.881784635406976976e-16 -9.818323904934896929e-01
6.188937527571892749e-01 8.326673123094398706e-16 -9.766651065821103650e-01
6.251769380643689145e-01 7.771561610781820436e-16 -9.715512257508154281e-01
6.314601233715484430e-01 8.326673123094398706e-16 -9.664899079552640160e-01
6.377433086787280825e-01 8.326673131366204832e-16 -9.614803302381312866e-01
6.440264939859076110e-01 7.216450098469242166e-16 -9.565216863359521371e-01
6.503096792930872505e-01 7.771561619053626562e-16 -9.516131862950091280e-01
6.565928646002667790e-01 8.049117366938109571e-16 -9.467540560960975293e-01
6.628760499074464185e-01 7.771561602510014311e-16 -9.419435372880002877e-01
6.691592352146259470e-01 7.216450106741048291e-16 -9.371808866295084917e-01
6.754424205218055866e-01 7.216450098469242166e-16 -9.324653757398189136e-01
6.817256058289851151e-01 6.938894342312953031e-16 -9.277962907571409845e-01
6.880087911361647546e-01 6.938894342312953031e-16 -9.231729320053536636e-01
6.942919764433442831e-01 6.661338586156663896e-16 -9.185946136685404495e-01
7.005751617505239226e-01 6.661338586156663896e-16 -9.140606634732425517e-01
7.068583470577034511e-01 5.967449204037747183e-16 -9.095704223782710152e-01
7.131415323648830906e-01 6.245004943650424067e-16 -9.051232442719102655e-01
7.194247176720626191e-01 6.383782838272180886e-16 -9.007184956763613082e-01
7.257079029792422586e-01 5.689893439609651923e-16 -8.963555554592607111e-01
7.319910882864217871e-01 5.828671317687796490e-16 -8.920338145521268247e-01
7.382742735936014267e-01 5.828671325959602616e-16 -8.877526756755721449e-01
7.445574589007810662e-01 5.551115569803313481e-16 -8.835115530711382670e-01
7.508406442079605947e-01 5.689893439609651923e-16 -8.793098722395973343e-01
7.571238295151402342e-01 5.551115553259701230e-16 -8.751470696855770948e-01
7.634070148223197627e-01 5.273559805375218220e-16 -8.710225926683639042e-01
7.696902001294994022e-01 5.412337691725168913e-16 -8.669358989587392372e-01
7.759733854366789307e-01 5.134781927297073653e-16 -8.628864566017138138e-01
7.822565707438585703e-01 5.273559805375218220e-16 -8.588737436850164553e-01
7.885397560510380988e-01 5.134781919025267527e-16 -8.548972481132057766e-01
7.948229413582177383e-01 4.996004049218929085e-16 -8.509564673872715979e-01
8.011061266653972668e-01 5.134781919025267527e-16 -8.470509083895939595e-01
8.073893119725769063e-01 4.440892528634544689e-16 -8.431800871741330639e-01
8.136724972797564348e-01 4.579670414984495382e-16 -8.393435287617251328e-01
8.199556825869360743e-01 4.857226171140784517e-16 -8.355407669403596138e-01
8.262388678941156028e-01 4.440892528634544689e-16 -8.317713440703184968e-01
8.325220532012952424e-01 4.302114658828206247e-16 -8.280348108940580598e-01
8.388052385084747709e-01 4.163336772478255554e-16 -8.243307263507210214e-01
8.450884238156544104e-01 4.440892528634544689e-16 -8.206586573951598629e-01
8.513716091228339389e-01 3.885781024593772545e-16 -8.170181788213674023e-01
8.576547944300135784e-01 4.440892536906350815e-16 -8.134088730901994913e-01
8.639379797371931069e-01 4.024558894400110987e-16 -8.098303301612902461e-01
8.702211650443727464e-01 3.747003146515627977e-16 -8.062821473290493479e-01
8.765043503515523859e-01 4.163336772478255554e-16 -8.027639290626479296e-01
8.827875356587319144e-01 4.302114658828206247e-16 -7.992752868498849139e-01
8.890707209659115540e-01 3.885781024593772545e-16 -7.958158390448439867e-01
8.953539062730910825e-01 3.747003146515627977e-16 -7.923852107192447258e-01
9.016370915802707220e-01 3.330669504009388149e-16 -7.889830335173924070e-01
9.079202768874502505e-01 3.608225260165677284e-16 -7.856089455146409994e-01
9.142034621946298900e-01 3.469447382087532716e-16 -7.822625910792770920e-01
9.204866475018094185e-01 3.469447382087532716e-16 -7.789436207377411492e-01
9.267698328089890580e-01 3.608225260165677284e-16 -7.756516910431001666e-01
9.330530181161685865e-01 3.330669512281194274e-16 -7.723864644466925666e-01
9.393362034233482261e-01 3.330669504009388149e-16 -7.691476091728611797e-01
9.456193887305277546e-01 3.469447382087532716e-16 -7.659347990967005915e-01
9.519025740377073941e-01 3.053113747853099014e-16 -7.627477136247388101e-01
9.581857593448869226e-01 3.608225268437483409e-16 -7.595860375784814211e-01
9.644689446520665621e-01 3.053113739581292888e-16 -7.564494610807454000e-01
9.707521299592460906e-01 3.053113756124905139e-16 -7.533376794447099734e-01
9.770353152664257301e-01 3.053113747853099014e-16 -7.502503930656188036e-01
9.833185005736052586e-01 3.191891625931243581e-16 -7.471873073150634426e-01
9.896016858807848982e-01 3.053113747853099014e-16 -7.441481324377824391e-01
9.958848711879644267e-01 3.053113756124905139e-16 -7.411325834509162602e-01
1.002168056495144066e+00 3.191891625931243581e-16 -7.381403800456496356e-01
1.008451241802323706e+00 3.053113756124905139e-16 -7.351712464911860367e-01
1.014734427109503345e+00 2.914335869774954446e-16 -7.322249115409916742e-01
1.021017612416682763e+00 2.775557983425003753e-16 -7.293011083412522799e-01
1.027300797723862402e+00 2.636780105346859186e-16 -7.263995743414874973e-01
1.033583983031042042e+00 3.191891625931243581e-16 -7.235200512072673673e-01
1.039867168338221681e+00 2.775557991696809879e-16 -7.206622847349761773e-01
1.046150353645401099e+00 2.636780113618665311e-16 -7.178260247685755990e-01
1.052433538952580738e+00 2.775557983425003753e-16 -7.150110251183099397e-01
1.058716724259760378e+00 2.498002227268714618e-16 -7.122170434813129836e-01
1.064999909566940017e+00 2.498002243812326869e-16 -7.094438413640592467e-01
1.071283094874119435e+00 2.498002235540520744e-16 -7.066911840066203432e-01
1.077566280181299074e+00 2.359224357462376176e-16 -7.039588403086746160e-01
1.083849465488478714e+00 2.775557983425003753e-16 -7.012465827572313959e-01
1.090132650795658353e+00 2.636780105346859186e-16 -6.985541873560221493e-01
1.096415836102837771e+00 2.775557991696809879e-16 -6.958814335565189912e-01
1.102699021410017410e+00 2.498002235540520744e-16 -6.932281041905375973e-01
1.108982206717197050e+00 2.498002227268714618e-16 -6.905939854043866566e-01
1.115265392024376689e+00 2.081668601306087041e-16 -6.879788665945238968e-01
1.121548577331556107e+00 2.359224365734182302e-16 -6.853825403446792697e-01
1.127831762638735746e+00 2.359224357462376176e-16 -6.828048023644109898e-01
1.134114947945915386e+00 2.498002227268714618e-16 -6.802454514290587895e-01
1.140398133253095025e+00 2.359224349190570050e-16 -6.777042893210547536e-01
1.146681318560274665e+00 2.220446471112425483e-16 -6.751811207725629815e-01
1.152964503867454082e+00 2.359224349190570050e-16 -6.726757534094131019e-01
1.159247689174633722e+00 2.359224357462376176e-16 -6.701879976962928920e-01
1.165530874481813361e+00 2.220446479384231608e-16 -6.677176668831734663e-01
1.171814059788993001e+00 2.081668593034280915e-16 -6.652645769529309527e-01
1.178097245096172418e+00 2.220446479384231608e-16 -6.628285465701387880e-01
1.184380430403352058e+00 1.804112836877991780e-16 -6.604093970309999895e-01
1.190663615710531698e+00 2.220446479384231608e-16 -6.580069522143909833e-01
1.196946801017711337e+00 2.081668593034280915e-16 -6.556210385339903413e-01
1.203229986324890755e+00 1.942890706684330222e-16 -6.532514848914645622e-01
1.209513171632070394e+00 2.081668593034280915e-16 -6.508981226306850276e-01
1.215796356939250034e+00 2.081668601306087041e-16 -6.485607854929518190e-01
1.222079542246429673e+00 1.942890706684330222e-16 -6.462393095731973069e-01
1.228362727553609091e+00 2.012279662267014757e-16 -6.439335332771483067e-01
1.234645912860788730e+00 1.873501767645257938e-16 -6.416432972794205991e-01
1.240929098167968370e+00 2.081668593034280915e-16 -6.393684444825251667e-01
1.247212283475148009e+00 2.012279662267014757e-16 -6.371088199767611648e-01
1.253495468782327427e+00 1.942890706684330222e-16 -6.348642710009785306e-01
1.259778654089507066e+00 1.804112836877991780e-16 -6.326346469041820297e-01
1.266061839396686706e+00 1.804112828606185655e-16 -6.304197991079645291e-01
1.272345024703866345e+00 1.804112836877991780e-16 -6.282195810697425165e-01
1.278628210011045985e+00 1.873501767645257938e-16 -6.260338482467779908e-01
1.284911395318225402e+00 1.804112836877991780e-16 -6.238624580609675174e-01
1.291194580625405042e+00 1.873501775917064064e-16 -6.217052698643763531e-01
1.297477765932584681e+00 1.665334958799847213e-16 -6.195621449055075391e-01
1.303760951239764321e+00 2.012279653995208632e-16 -6.174329462962783177e-01
1.310044136546943738e+00 1.734723889567113371e-16 -6.153175389796943229e-01
1.316327321854123378e+00 1.665334958799847213e-16 -6.132157896982027845e-01
1.322610507161303017e+00 1.873501767645257938e-16 -6.111275669627065366e-01
1.328893692468482657e+00 1.665334950528041087e-16 -6.090527410222257298e-01
1.335176877775662074e+00 1.595946019760774929e-16 -6.069911838341903731e-01
1.341460063082841714e+00 1.595946019760774929e-16 -6.049427690353490483e-01
1.347743248390021353e+00 1.873501767645257938e-16 -6.029073719132794773e-01
1.354026433697200993e+00 1.595946019760774929e-16 -6.008848693784858419e-01
1.360309619004380410e+00 1.665334958799847213e-16 -5.988751399370702000e-01
1.366592804311560050e+00 1.526557072449896520e-16 -5.968780636639642312e-01
1.372875989618739689e+00 1.526557080721702645e-16 -5.948935221767055470e-01
1.379159174925919329e+00 1.457168133410824236e-16 -5.929213986097519040e-01
1.385442360233098746e+00 1.665334950528041087e-16 -5.909615775893127809e-01
1.391725545540278386e+00 1.665334950528041087e-16 -5.890139452086931016e-01
1.398008730847458025e+00 1.734723889567113371e-16 -5.870783890041333386e-01
1.404291916154637665e+00 1.526557072449896520e-16 -5.851547979311361170e-01
1.410575101461817304e+00 1.457168125139018110e-16 -5.832430623412653281e-01
1.416858286768996722e+00 1.526557064178090394e-16 -5.813430739594129815e-01
1.423141472076176361e+00 1.526557080721702645e-16 -5.794547258615145857e-01
1.429424657383356001e+00 1.595946011488968803e-16 -5.775779124527101738e-01
1.435707842690535641e+00 1.595946011488968803e-16 -5.757125294459364273e-01
1.441991027997715058e+00 1.457168133410824236e-16 -5.738584738409410191e-01
1.448274213304894698e+00 1.457168133410824236e-16 -5.720156439037102913e-01
1.454557398612074337e+00 1.387779194371751952e-16 -5.701839391463005002e-01
1.460840583919253977e+00 1.457168133410824236e-16 -5.683632603070631895e-01
1.467123769226433394e+00 1.457168133410824236e-16 -5.665535093312541459e-01
1.473406954533613034e+00 1.526557064178090394e-16 -5.647545893520224958e-01
