3.141592653589793307e-03 -7.603202250372050393e-09 -9.615149323954305140e-04
9.424777960769379487e-03 -7.596218947548173936e-09 -2.884443476724929921e-03
1.570796326794896697e-02 -7.582285870635758084e-09 -4.807119537760150968e-03
2.199114857512855445e-02 -7.561466163569335012e-09 -6.729374983675957302e-03
2.827433388230813846e-02 -7.533854750417503551e-09 -8.651041794996259734e-03
3.455751918948772594e-02 -7.499575310025216871e-09 -1.057195216289108508e-02
4.084070449666730995e-02 -7.458778555168061219e-09 -1.249193855334020456e-02
4.712388980384690090e-02 -7.411640317417558296e-09 -1.441083376852862058e-02
5.340707511102648491e-02 -7.358358355249972767e-09 -1.632847100732549850e-02
5.969026041820607587e-02 -7.299150161355828699e-09 -1.824468392512967538e-02
6.597344572538565988e-02 -7.234250048304473232e-09 -2.015930669311615311e-02
7.225663103256524389e-02 -7.163906872586882712e-09 -2.207217405685833050e-02
7.853981633974482790e-02 -7.088381175791337887e-09 -2.398312139428381354e-02
8.482300164692442579e-02 -7.007942742112852448e-09 -2.589198477291754924e-02
9.110618695410400980e-02 -6.922868433418175750e-09 -2.779860100636608738e-02
9.738937226128359381e-02 -6.833440079822105581e-09 -2.970280770999811359e-02
1.036725575684631778e-01 -6.739942203730290986e-09 -3.160444335577859698e-02
1.099557428756427618e-01 -6.642660687571549784e-09 -3.350334732621609857e-02
1.162389281828223458e-01 -6.541880747640941264e-09 -3.539935996738490659e-02
1.225221134900019437e-01 -6.437885629587586522e-09 -3.729232264098612804e-02
1.288052987971815277e-01 -6.330955692480812115e-09 -3.918207777541372894e-02
1.350884841043611118e-01 -6.221366216119544070e-09 -4.106846891579395142e-02
1.413716694115406958e-01 -6.109387734099331085e-09 -4.295134077296820785e-02
1.476548547187202798e-01 -5.995284174188679013e-09 -4.483053927139178663e-02
1.539380400258998638e-01 -5.879312553017808430e-09 -4.670591159592262648e-02
1.602212253330794478e-01 -5.761722254433615836e-09 -4.857730623747614357e-02
1.665044106402590318e-01 -5.642754280099178355e-09 -5.044457303752391403e-02
1.727875959474386436e-01 -5.522641305004878494e-09 -5.230756323141614456e-02
1.790707812546182276e-01 -5.401606844801129062e-09 -5.416612949050889081e-02
1.853539665617978116e-01 -5.279865200287284798e-09 -5.602012596307977266e-02
1.916371518689773956e-01 -5.157621568433858812e-09 -5.786940831401621299e-02
1.979203371761569796e-01 -5.035071070937428976e-09 -5.971383376326320352e-02
2.042035224833365636e-01 -4.912399697910202237e-09 -6.155326112301824637e-02
2.104867077905161477e-01 -4.789783336434848217e-09 -6.338755083366322263e-02
2.167698930976957317e-01 -4.667388908543116000e-09 -6.521656499842395927e-02
2.230530784048753157e-01 -4.545373316503954119e-09 -6.704016741675056235e-02
2.293362637120548997e-01 -4.423884303246387727e-09 -6.885822361641204259e-02
2.356194490192345115e-01 -4.303060424603876810e-09 -7.067060088430077158e-02
2.419026343264140955e-01 -4.183030938292043498e-09 -7.247716829594418042e-02
2.481858196335936795e-01 -4.063916636575996787e-09 -7.427779674372091134e-02
2.544690049407732357e-01 -3.945829346669868886e-09 -7.607235896378204687e-02
2.607521902479528197e-01 -3.828872763404176326e-09 -7.786072956167729153e-02
2.670353755551324038e-01 -3.713142171669997637e-09 -7.964278503668907605e-02
2.733185608623120433e-01 -3.598725639908751283e-09 -8.141840380487709583e-02
2.796017461694916273e-01 -3.485702937644776433e-09 -8.318746622083857123e-02
2.858849314766712113e-01 -3.374146978775192183e-09 -8.494985459818939211e-02
2.921681167838507953e-01 -3.264123766058829043e-09 -8.670545322877336314e-02
2.984513020910303793e-01 -3.155692585405201997e-09 -8.845414840060690509e-02
3.047344873982099633e-01 -3.048906255674697658e-09 -9.019582841456914857e-02
3.110176727053895473e-01 -2.943811545012221746e-09 -9.193038359984623265e-02
3.173008580125691314e-01 -2.840449559425270933e-09 -9.365770632814181262e-02
3.235840433197487154e-01 -2.738855826050636531e-09 -9.537769102666512899e-02
3.298672286269282994e-01 -2.639060820510321342e-09 -9.709023418990971044e-02
3.361504139341078834e-01 -2.541089911400464518e-09 -9.879523439023628339e-02
3.424335992412874674e-01 -2.444964109691790549e-09 -1.004925922872746125e-01
3.487167845484670514e-01 -2.350699846685067195e-09 -1.021822106361595095e-01
3.549999698556466354e-01 -2.258309667900469411e-09 -1.038639942946171374e-01
3.612831551628262194e-01 -2.167802233077589273e-09 -1.055378502289183312e-01
3.675663404700058035e-01 -2.079182343931004977e-09 -1.072036875187168392e-01
3.738495257771853875e-01 -1.992451776817555924e-09 -1.088614173607900526e-01
3.801327110843649715e-01 -1.907609254980770411e-09 -1.105109530717014038e-01
3.864158963915445555e-01 -1.824650337528536702e-09 -1.121522100894038476e-01
3.926990816987241395e-01 -1.743568113322533125e-09 -1.137851059738037157e-01
3.989822670059037235e-01 -1.664353006689165669e-09 -1.154095604063060387e-01
4.052654523130833630e-01 -1.586993388042251386e-09 -1.170254951883614725e-01
4.115486376202629470e-01 -1.511475268571689925e-09 -1.186328342390365193e-01
4.178318229274425311e-01 -1.437783105155113373e-09 -1.202315035916285968e-01
4.241150082346221151e-01 -1.365899245246453351e-09 -1.218214313893474648e-01
4.303981935418016991e-01 -1.295804648520820994e-09 -1.234025478800859776e-01
4.366813788489812831e-01 -1.227478748096681811e-09 -1.249747854103019501e-01
4.429645641561608671e-01 -1.160899672580460615e-09 -1.265380784180346607e-01
4.492477494633404511e-01 -1.096044412599962122e-09 -1.280923634250783760e-01
4.555309347705200351e-01 -1.032889015093436661e-09 -1.296375790283363361e-01
4.618141200776996191e-01 -9.714085000428202413e-10 -1.311736658903783215e-01
4.680973053848792031e-01 -9.115770270072147117e-10 -1.327005667292258384e-01
4.743804906920587872e-01 -8.533681726786439196e-10 -1.342182263073871951e-01
4.806636759992383712e-01 -7.967549031264383902e-10 -1.357265914201673529e-01
4.869468613064179552e-01 -7.417096015528738077e-10 -1.372256108832751176e-01
4.932300466135975392e-01 -6.882042625821407674e-10 -1.387152355197519560e-01
4.995132319207771232e-01 -6.362106310382791030e-10 -1.401954181462451987e-01
5.057964172279567627e-01 -5.856999937782945938e-10 -1.416661135586501363e-01
5.120796025351362912e-01 -5.366436237814349901e-10 -1.431272785171430195e-01
5.183627878423159308e-01 -4.890125442267410318e-10 -1.445788717306298876e-01
5.246459731494954593e-01 -4.427777505377142389e-10 -1.460208538406327916e-01
5.309291584566750988e-01 -3.979103075267521572e-10 -1.474531874046373647e-01
5.372123437638546273e-01 -3.543810579616970384e-10 -1.488758368789246389e-01
5.434955290710342668e-01 -3.121611915550300812e-10 -1.502887686009088397e-01
5.497787143782137953e-01 -2.712219674082145366e-10 -1.516919507710046411e-01
5.560618996853934348e-01 -2.315346446226904948e-10 -1.530853534340453903e-01
5.623450849925729633e-01 -1.930708431223975927e-10 -1.544689484602744800e-01
5.686282702997526028e-01 -1.558024048758671573e-10 -1.558427095259314332e-01
5.749114556069321313e-01 -1.197012967517274034e-10 -1.572066120934544065e-01
5.811946409141117709e-01 -8.474001297454324264e-11 -1.585606333913199273e-01
5.874778262212912994e-01 -5.089103389107854420e-11 -1.599047523935402115e-01
5.937610115284709389e-01 -1.812750598194834811e-11 -1.612389497988401810e-01
6.000441968356504674e-01 1.357729937219166604e-11 -1.625632080095320009e-01
6.063273821428301069e-01 4.424954180134268490e-11 -1.638775111101090642e-01
6.126105674500097464e-01 7.391532542439436852e-11 -1.651818448455776578e-01
6.188937527571892749e-01 1.025999633262850094e-10 -1.664761965995456006e-01
6.251769380643689145e-01 1.303286992030535657e-10 -1.677605553720872555e-01
6.314601233715484430e-01 1.571260967391231776e-10 -1.690349117574020399e-01
6.377433086787280825e-01 1.830164004297907884e-10 -1.702992579212860569e-01
6.440264939859076110e-01 2.080235494590281866e-10 -1.715535875784327535e-01
6.503096792930872505e-01 2.321707613658378460e-10 -1.727978959695812000e-01
6.565928646002667790e-01 2.554810316446140062e-10 -1.740321798385276453e-01
