3.141592653589793307e-03 8.785090289383458164e-07 -2.557440618366962470e-03
9.424777960769379487e-03 8.783294529454339574e-07 -7.670799939852452655e-03
1.570796326794896697e-02 8.779568897985398866e-07 -1.277973122043853625e-02
2.199114857512855445e-02 8.773615864920485846e-07 -1.788134410165388710e-02
2.827433388230813846e-02 8.764954070585259089e-07 -2.297282790780209166e-02
3.455751918948772594e-02 8.752936083704459520e-07 -2.805146894199836080e-02
4.084070449666730995e-02 8.736789836035416689e-07 -3.311466250076524481e-02
4.712388980384690090e-02 8.715671631076579347e-07 -3.815992099286239642e-02
5.340707511102648491e-02 8.688720982701149534e-07 -4.318487905625624512e-02
5.969026041820607587e-02 8.655110727293747208e-07 -4.818729632701828497e-02
6.597344572538565988e-02 8.614088651840274313e-07 -5.316505836406092839e-02
7.225663103256524389e-02 8.565008963477099309e-07 -5.811617612766151186e-02
7.853981633974482790e-02 8.507353474211708961e-07 -6.303878433016318894e-02
8.482300164692442579e-02 8.440743298510044141e-07 -6.793113891553255457e-02
9.110618695410400980e-02 8.364942437096427546e-07 -7.279161387562818608e-02
9.738937226128359381e-02 8.279854804886525725e-07 -7.761869757188605279e-02
1.036725575684631778e-01 8.185516317595184243e-07 -8.241098869944657457e-02
1.099557428756427618e-01 8.082083492799080216e-07 -8.716719200494413289e-02
1.162389281828223458e-01 7.969819833606436801e-07 -9.188611384806290305e-02
1.225221134900019437e-01 7.849081067964351865e-07 -9.656665767962580027e-02
1.288052987971815277e-01 7.720300051846112314e-07 -1.012078194947124837e-01
1.350884841043611118e-01 7.583971974419165817e-07 -1.058086833075402022e-01
1.413716694115406958e-01 7.440640306784968573e-07 -1.103684166851314902e-01
1.476548547187202798e-01 7.290883795716248649e-07 -1.148862663687792857e-01
1.539380400258998638e-01 7.135304689186717260e-07 -1.193615540057013646e-01
1.602212253330794478e-01 6.974518267245507603e-07 -1.237936720078180869e-01
1.665044106402590318e-01 6.809143716261463961e-07 -1.281820795500875909e-01
1.727875959474386436e-01 6.639796295467036760e-07 -1.325262987171346996e-01
1.790707812546182276e-01 6.467080747507073548e-07 -1.368259108038751282e-01
1.853539665617978116e-01 6.291585854182667281e-07 -1.410805527733578479e-01
1.916371518689773956e-01 6.113880039135307306e-07 -1.452899138730339990e-01
1.979203371761569796e-01 5.934507908669490383e-07 -1.494537324090307040e-01
2.042035224833365636e-01 5.753987631071274234e-07 -1.535717926767041219e-01
2.104867077905161477e-01 5.572809043955569962e-07 -1.576439220447093115e-01
2.167698930976957317e-01 5.391432391942573640e-07 -1.616699881890153179e-01
2.230530784048753157e-01 5.210287608065900913e-07 -1.656498964726694501e-01
2.293362637120548997e-01 5.029774039825066266e-07 -1.695835874666501430e-01
2.356194490192345115e-01 4.850260577138681314e-07 -1.734710346068092657e-01
2.419026343264140955e-01 4.672086073674091588e-07 -1.773122419816756112e-01
2.481858196335936795e-01 4.495560031577432799e-07 -1.811072422457508935e-01
2.544690049407732357e-01 4.320963484933595797e-07 -1.848560946528597371e-01
2.607521902479528197e-01 4.148550051424991417e-07 -1.885588832041069918e-01
2.670353755551324038e-01 3.978547078636821283e-07 -1.922157149050341685e-01
2.733185608623120433e-01 3.811156894168204065e-07 -1.958267181266437063e-01
2.796017461694916273e-01 3.646558104593114825e-07 -1.993920410650686370e-01
2.858849314766712113e-01 3.484906928005569257e-07 -2.029118502947960256e-01
2.921681167838507953e-01 3.326338530728145342e-07 -2.063863294105029167e-01
2.984513020910303793e-01 3.170968375677848340e-07 -2.098156777527272754e-01
3.047344873982099633e-01 3.018893536315059375e-07 -2.132001092127702169e-01
3.110176727053895473e-01 2.870193992551359344e-07 -2.165398511124041192e-01
3.173008580125691314e-01 2.724933886966884983e-07 -2.198351431541463175e-01
3.235840433197487154e-01 2.583162738006535849e-07 -2.230862364380417351e-01
3.298672286269282994e-01 2.444916605159038666e-07 -2.262933925410841596e-01
3.361504139341078834e-01 2.310219201122865686e-07 -2.294568826555863916e-01
3.424335992412874674e-01 2.179082955122332019e-07 -2.325769867829927118e-01
3.487167845484670514e-01 2.051510012940988246e-07 -2.356539929798000810e-01
3.549999698556466354e-01 1.927493192268531515e-07 -2.386881966524292686e-01
3.612831551628262194e-01 1.807016870879226306e-07 -2.416798998980501101e-01
3.675663404700058035e-01 1.690057827625844785e-07 -2.446294108885299634e-01
3.738495257771853875e-01 1.576586030420458535e-07 -2.475370432948257038e-01
3.801327110843649715e-01 1.466565367593856822e-07 -2.504031157492913606e-01
3.864158963915445555e-01 1.359954332625595707e-07 -2.532279513435146678e-01
3.926990816987241395e-01 1.256706655583344891e-07 -2.560118771594341869e-01
3.989822670059037235e-01 1.156771897924872099e-07 -2.587552238316162545e-01
4.052654523130833630e-01 1.060095988458208086e-07 -2.614583251387000429e-01
4.115486376202629470e-01 9.666217365422406946e-08 -2.641215176221308747e-01
4.178318229274425311e-01 8.762892831148176852e-08 -2.667451402304229502e-01
4.241150082346221151e-01 7.890365342348385118e-08 -2.693295339872897043e-01
4.303981935418016991e-01 7.047995454969763343e-08 -2.718750416820899796e-01
4.366813788489812831e-01 6.235128822990491129e-08 -2.743820075811282955e-01
4.429645641561608671e-01 5.451099409740301418e-08 -2.768507771584406418e-01
4.492477494633404511e-01 4.695232488278203884e-08 -2.792816968447827120e-01
4.555309347705200351e-01 3.966847283723277588e-08 -2.816751137936172600e-01
4.618141200776996191e-01 3.265259460154252751e-08 -2.840313756629754272e-01
4.680973053848792031e-01 2.589783255013270963e-08 -2.863508304121367698e-01
4.743804906920587872e-01 1.939733502487350548e-08 -2.886338261121424997e-01
4.806636759992383712e-01 1.314427426518570331e-08 -2.908807107692187865e-01
4.869468613064179552e-01 7.131861756874008573e-09 -2.930918321602468679e-01
4.932300466135975392e-01 1.353362442981754167e-09 -2.952675376794757778e-01
4.995132319207771232e-01 -4.197892286599686666e-09 -2.974081741957222969e-01
5.057964172279567627e-01 -9.528493825967601163e-09 -2.995140879193560202e-01
5.120796025351362912e-01 -1.464494694406776033e-08 -3.015856242784125674e-01
5.183627878423159308e-01 -1.955366068086565175e-08 -3.036231278032229253e-01
5.246459731494954593e-01 -2.426094143620812981e-08 -3.056269420189852704e-01
5.309291584566750988e-01 -2.877298683584121785e-08 -3.075974093457483072e-01
5.372123437638546273e-01 -3.309587998600593921e-08 -3.095348710053081320e-01
5.434955290710342668e-01 -3.723558531010200464e-08 -3.114396669345552149e-01
5.497787143782137953e-01 -4.119794474617391327e-08 -3.133121357048390121e-01
5.560618996853934348e-01 -4.498867508237572661e-08 -3.151526144469504742e-01
5.623450849925729633e-01 -4.861336537570252303e-08 -3.169614387813450285e-01
5.686282702997526028e-01 -5.207747523114470300e-08 -3.187389427532601460e-01
5.749114556069321313e-01 -5.538633410779861190e-08 -3.204854587723997006e-01
5.811946409141117709e-01 -5.854514001435448614e-08 -3.222013175568871346e-01
5.874778262212912994e-01 -6.155895970338546256e-08 -3.238868480812024386e-01
5.937610115284709389e-01 -6.443272847705857564e-08 -3.255423775278446508e-01
6.000441968356504674e-01 -6.717125132511333124e-08 -3.271682312424749606e-01
6.063273821428301069e-01 -6.977920284159501944e-08 -3.287647326923156532e-01
6.126105674500097464e-01 -7.226112883467804737e-08 -3.303322034275936736e-01
6.188937527571892749e-01 -7.462144765893360841e-08 -3.318709630458342996e-01
6.251769380643689145e-01 -7.686445138106384481e-08 -3.333813291588232364e-01
6.314601233715484430e-01 -7.899430794483674577e-08 -3.348636173620683221e-01
6.377433086787280825e-01 -8.101506255886492814e-08 -3.363181412066041376e-01
6.440264939859076110e-01 -8.293064019460744188e-08 -3.377452121729940804e-01
6.503096792930872505e-01 -8.474484705741527768e-08 -3.391451396473939561e-01
6.565928646002667790e-01 -8.646137369515584913e-08 -3.405182308995527429e-01
6.628760499074464185e-01 -8.808379635823617143e-08 -3.418647910626319009e-01
6.691592352146259470e-01 -8.961558005271619233e-08 -3.431851231147357018e-01
6.754424205218055866e-01 -9.106008070524369018e-08 -3.444795278620521595e-01
6.817256058289851151e-01 -9.242054757778936568e-08 -3.457483039235098587e-01
6.880087911361647546e-01 -9.370012573789305847e-08 -3.469917477168637521e-01
6.942919764433442831e-01 -9.490185883422130868e-08 -3.482101534461289893e-01
7.005751617505239226e-01 -9.602869112272435041e-08 -3.494038130902886174e-01
7.068583470577034511e-01 -9.708347074179408728e-08 -3.505730163932023191e-01
7.131415323648830906e-01 -9.806895123882073813e-08 -3.517180508546539075e-01
7.194247176720626191e-01 -9.898779515066205163e-08 -3.528392017224752930e-01
7.257079029792422586e-01 -9.984257541917768924e-08 -3.539367519856903010e-01
7.319910882864217871e-01 -1.006357789994540949e-07 -3.550109823686267152e-01
7.382742735936014267e-01 -1.013698080532941538e-07 -3.560621713259459753e-01
7.445574589007810662e-01 -1.020469832243752079e-07 -3.570905950385466210e-01
7.508406442079605947e-01 -1.026695461084952323e-07 -3.580965274102964613e-01
7.571238295151402342e-01 -1.032396606413516300e-07 -3.590802400655557780e-01
7.634070148223197627e-01 -1.037594164014547294e-07 -3.600420023474516507e-01
7.696902001294994022e-01 -1.042308304975069398e-07 -3.609820813168722053e-01
7.759733854366789307e-01 -1.046558493725151267e-07 -3.619007417521431513e-01
7.822565707438585703e-01 -1.050363517181261043e-07 -3.627982461493600708e-01
7.885397560510380988e-01 -1.053741498901609655e-07 -3.636748547233463191e-01
7.948229413582177383e-01 -1.056709926841726167e-07 -3.645308254092078926e-01
8.011061266653972668e-01 -1.059285666677134741e-07 -3.653664138644621140e-01
8.073893119725769063e-01 -1.061484984007814462e-07 -3.661818734717152690e-01
8.136724972797564348e-01 -1.063323566840215854e-07 -3.669774553418652108e-01
8.199556825869360743e-01 -1.064816540020160467e-07 -3.677534083178107260e-01
8.262388678941156028e-01 -1.065978486049521921e-07 -3.685099789786431823e-01
8.325220532012952424e-01 -1.066823460629348919e-07 -3.692474116443054677e-01
8.388052385084747709e-01 -1.067365015141881490e-07 -3.699659483806976290e-01
8.450884238156544104e-01 -1.067616203034332460e-07 -3.706658290052112781e-01
8.513716091228339389e-01 -1.067589610350021815e-07 -3.713472910926794990e-01
8.576547944300135784e-01 -1.067297360446823896e-07 -3.720105699817232714e-01
8.639379797371931069e-01 -1.066751132593403328e-07 -3.726558987814805879e-01
8.702211650443727464e-01 -1.065962180565450149e-07 -3.732835083787059416e-01
8.765043503515523859e-01 -1.064941341249909050e-07 -3.738936274452218100e-01
8.827875356587319144e-01 -1.063699053241214636e-07 -3.744864824457145858e-01
8.890707209659115540e-01 -1.062245368776188546e-07 -3.750622976458585223e-01
8.953539062730910825e-01 -1.060589970109830123e-07 -3.756212951207560935e-01
9.016370915802707220e-01 -1.058742174650096584e-07 -3.761636947636848305e-01
9.079202768874502505e-01 -1.056710954803140769e-07 -3.766897142951369237e-01
9.142034621946298900e-01 -1.054504948936762458e-07 -3.771995692721435978e-01
9.204866475018094185e-01 -1.052132469151970729e-07 -3.776934730978698251e-01
9.267698328089890580e-01 -1.049601517936328139e-07 -3.781716370314734399e-01
9.330530181161685865e-01 -1.046919793853844386e-07 -3.786342701982156056e-01
9.393362034233482261e-01 -1.044094706255431519e-07 -3.790815795998141446e-01
9.456193887305277546e-01 -1.041133383328020334e-07 -3.795137701250310691e-01
9.519025740377073941e-01 -1.038042682086567731e-07 -3.799310445604834330e-01
9.581857593448869226e-01 -1.034829200170177011e-07 -3.803336036016710664e-01
9.644689446520665621e-01 -1.031499281531989952e-07 -3.807216458642095347e-01
9.707521299592460906e-01 -1.028059028235306841e-07 -3.810953678952639923e-01
9.770353152664257301e-01 -1.024514307114924755e-07 -3.814549641851708306e-01
9.833185005736052586e-01 -1.020870761573257065e-07 -3.818006271792433459e-01
9.896016858807848982e-01 -1.017133814772224633e-07 -3.821325472897516562e-01
9.958848711879644267e-01 -1.013308680735486055e-07 -3.824509129080689851e-01
1.002168056495144066e+00 -1.009400370870997804e-07 -3.827559104169775961e-01
1.008451241802323706e+00 -1.005413702436465182e-07 -3.830477242031271046e-01
1.014734427109503345e+00 -1.001353302563900264e-07 -3.833265366696371190e-01
1.021017612416682763e+00 -9.972236193618526645e-08 -3.835925282488382715e-01
