3.141592653589793307e-03 -8.351163486166785953e-08 -1.080540100651497613e-03
9.424777960769379487e-03 -8.345486696572820900e-08 -3.241493353291735515e-03
1.570796326794896697e-02 -8.334153662061958835e-08 -5.402123697226054663e-03
2.199114857512855445e-02 -8.317203690080389258e-08 -7.562216117426670027e-03
2.827433388230813846e-02 -8.294695372648235440e-08 -9.721555790967213381e-03
3.455751918948772594e-02 -8.266705581607723750e-08 -1.187992822322088936e-02
4.084070449666730995e-02 -8.233328558240298169e-08 -1.403711934539403870e-02
4.712388980384690090e-02 -8.194674667041279125e-08 -1.619291560849055872e-02
5.340707511102648491e-02 -8.150869102310038471e-08 -1.834710407569470694e-02
5.969026041820607587e-02 -8.102050580862389323e-08 -2.049947251342446389e-02
6.597344572538565988e-02 -8.048369846005056398e-08 -2.264980948104214006e-02
7.225663103256524389e-02 -7.989988254776881155e-08 -2.479790441915263183e-02
7.853981633974482790e-02 -7.927076387394483451e-08 -2.694354773640919923e-02
8.482300164692442579e-02 -7.859812640044573855e-08 -2.908653089474901726e-02
9.110618695410400980e-02 -7.788381917596347448e-08 -3.122664649298680789e-02
9.738937226128359381e-02 -7.712974359620556449e-08 -3.336368834870158395e-02
1.036725575684631778e-01 -7.633784141348652885e-08 -3.549745157835797194e-02
1.099557428756427618e-01 -7.551008385654216512e-08 -3.762773267560998863e-02
1.162389281828223458e-01 -7.464846122218869236e-08 -3.975432958774082620e-02
1.225221134900019437e-01 -7.375497346618269680e-08 -4.187704179019745981e-02
1.288052987971815277e-01 -7.283162104388109926e-08 -4.399567035918367647e-02
1.350884841043611118e-01 -7.188039758276919269e-08 -4.611001804228016115e-02
1.413716694115406958e-01 -7.090328194436609541e-08 -4.821988932706339215e-02
1.476548547187202798e-01 -6.990223209024244752e-08 -5.032509050770035686e-02
1.539380400258998638e-01 -6.887917903130499278e-08 -5.242542974949845891e-02
1.602212253330794478e-01 -6.783602155423715875e-08 -5.452071715139421987e-02
1.665044106402590318e-01 -6.677462147529566619e-08 -5.661076480636705738e-02
1.727875959474386436e-01 -6.569679967126321606e-08 -5.869538685976774528e-02
1.790707812546182276e-01 -6.460433244346804414e-08 -6.077439956555346495e-02
1.853539665617978116e-01 -6.349894818711490013e-08 -6.284762134042470860e-02
1.916371518689773956e-01 -6.238232500430547845e-08 -6.491487281586089120e-02
1.979203371761569796e-01 -6.125608862237035307e-08 -6.697597688805480287e-02
2.042035224833365636e-01 -6.012181025668950940e-08 -6.903075876574742142e-02
2.104867077905161477e-01 -5.898100522291370918e-08 -7.107904601596731764e-02
2.167698930976957317e-01 -5.783513210429712271e-08 -7.312066860768061394e-02
2.230530784048753157e-01 -5.668559180800779100e-08 -7.515545895335946913e-02
2.293362637120548997e-01 -5.553372712103842918e-08 -7.718325194847892867e-02
2.356194490192345115e-01 -5.438082240489508150e-08 -7.920388500895352013e-02
2.419026343264140955e-01 -5.322810376213054849e-08 -8.121719810652675009e-02
2.481858196335936795e-01 -5.207673934165578498e-08 -8.322303380212871249e-02
2.544690049407732357e-01 -5.092783972731789253e-08 -8.522123727721749031e-02
2.607521902479528197e-01 -4.978245824321147762e-08 -8.721165636312278036e-02
2.670353755551324038e-01 -4.864159245247974820e-08 -8.919414156841032337e-02
2.733185608623120433e-01 -4.750618449038140117e-08 -9.116854610428817840e-02
2.796017461694916273e-01 -4.637712206349135119e-08 -9.313472590807615747e-02
2.858849314766712113e-01 -4.525524028156872131e-08 -9.509253966476206854e-02
2.921681167838507953e-01 -4.414132218491277964e-08 -9.704184882666826162e-02
2.984513020910303793e-01 -4.303610079827552834e-08 -9.898251763125430480e-02
3.047344873982099633e-01 -4.194025935290633495e-08 -1.009144131170819914e-01
3.110176727053895473e-01 -4.085443408986502330e-08 -1.028374051379699478e-01
3.173008580125691314e-01 -3.977921506493361928e-08 -1.047513663753664448e-01
3.235840433197487154e-01 -3.871514753639508531e-08 -1.066561723489694163e-01
3.298672286269282994e-01 -3.766273404670151135e-08 -1.085517014256239393e-01
3.361504139341078834e-01 -3.662243547718600152e-08 -1.104378348265280946e-01
3.424335992412874674e-01 -3.559467290768623378e-08 -1.123144566327785587e-01
3.487167845484670514e-01 -3.457982900432319432e-08 -1.141814537892890113e-01
3.549999698556466354e-01 -3.357824999014713236e-08 -1.160387161071134154e-01
3.612831551628262194e-01 -3.259024645004918016e-08 -1.178861362642086436e-01
3.675663404700058035e-01 -3.161609580100760933e-08 -1.197236098046703390e-01
3.738495257771853875e-01 -3.065604295822166539e-08 -1.215510351364762487e-01
3.801327110843649715e-01 -2.971030252780200509e-08 -1.233683135277731518e-01
3.864158963915445555e-01 -2.877905975046027721e-08 -1.251753491017419673e-01
