3.141592653589793307e-03 -2.736616801389756080e-03 -1.440490402581127505e-03
9.424777960769379487e-03 -2.736323863080970115e-03 -4.321229110213597145e-03
1.570796326794896697e-02 -2.735738144069381570e-03 -7.201318128544016532e-03
2.199114857512855445e-02 -2.734859958750000472e-03 -1.008032521241682654e-02
2.827433388230813846e-02 -2.733689777185010009e-03 -1.295781921417562231e-02
3.455751918948772594e-02 -2.732228223346812139e-03 -1.583337056779013721e-02
4.084070449666730995e-02 -2.730476072918924281e-03 -1.870655171435225972e-02
4.712388980384690090e-02 -2.728434250722592495e-03 -2.157693750547047887e-02
5.340707511102648491e-02 -2.726103827835100069e-03 -2.444410558586551652e-02
5.969026041820607587e-02 -2.723486018458740401e-03 -2.730763675517449557e-02
6.597344572538565988e-02 -2.720582176585098575e-03 -3.016711530903254390e-02
7.225663103256524389e-02 -2.717393792499208423e-03 -3.302212935966011148e-02
7.853981633974482790e-02 -2.713922489155451510e-03 -3.587227113631856479e-02
8.482300164692442579e-02 -2.710170018455784671e-03 -3.871713726610000184e-02
9.110618695410400980e-02 -2.706138257455523340e-03 -4.155632903559401681e-02
9.738937226128359381e-02 -2.701829204516394047e-03 -4.438945263403173969e-02
1.036725575684631778e-01 -2.697244975426134513e-03 -4.721611937854788138e-02
1.099557428756427618e-01 -2.692387799499644518e-03 -5.003594592222979781e-02
1.162389281828223458e-01 -2.687260015673383941e-03 -5.284855444563939242e-02
1.225221134900019437e-01 -2.681864068604495298e-03 -5.565357283250214199e-02
1.288052987971815277e-01 -2.676202504784162741e-03 -5.845063483025850215e-02
1.350884841043611118e-01 -2.670277968671009704e-03 -6.123938019616778639e-02
1.413716694115406958e-01 -2.664093198852059141e-03 -6.401945482964532808e-02
1.476548547187202798e-01 -2.657651024236111839e-03 -6.679051089149992682e-02
1.539380400258998638e-01 -2.650954360282873918e-03 -6.955220691072216965e-02
1.602212253330794478e-01 -2.644006205270802920e-03 -7.230420787945540662e-02
1.665044106402590318e-01 -2.636809636609836402e-03 -7.504618533676100933e-02
1.727875959474386436e-01 -2.629367807195279010e-03 -7.777781744176698320e-02
1.790707812546182276e-01 -2.621683941810014611e-03 -8.049878903676785380e-02
1.853539665617978116e-01 -2.613761333574041255e-03 -8.320879170081928178e-02
1.916371518689773956e-01 -2.605603340440995012e-03 -8.590752379434886399e-02
1.979203371761569796e-01 -2.597213381747133596e-03 -8.859469049528093110e-02
2.042035224833365636e-01 -2.588594934807280246e-03 -9.127000382715030891e-02
2.104867077905161477e-01 -2.579751531564616462e-03 -9.393318267965768131e-02
2.167698930976957317e-01 -2.570686755289987649e-03 -9.658395282209719657e-02
2.230530784048753157e-01 -2.561404237333501574e-03 -9.922204691006546173e-02
2.293362637120548997e-01 -2.551907653929085321e-03 -1.018472044858404202e-01
2.356194490192345115e-01 -2.542200723050749584e-03 -1.044591719727988866e-01
2.419026343264140955e-01 -2.532287201322255127e-03 -1.070577026642218904e-01
2.481858196335936795e-01 -2.522170880979930294e-03 -1.096425567068191192e-01
2.544690049407732357e-01 -2.511855586889004312e-03 -1.122135010792857102e-01
2.607521902479528197e-01 -2.501345173614475965e-03 -1.147703095661881667e-01
2.670353755551324038e-01 -2.490643522545192730e-03 -1.173127627274600654e-01
2.733185608623120433e-01 -2.479754539073579424e-03 -1.198406478637734224e-01
2.796017461694916273e-01 -2.468682149829515803e-03 -1.223537589780367141e-01
2.858849314766712113e-01 -2.457430299969979876e-03 -1.248518967332575419e-01
2.921681167838507953e-01 -2.446002950523918761e-03 -1.273348684069946501e-01
2.984513020910303793e-01 -2.434404075792968511e-03 -1.298024878426120854e-01
3.047344873982099633e-01 -2.422637660808820911e-03 -1.322545753975372107e-01
3.110176727053895473e-01 -2.410707698846600595e-03 -1.346909578887130199e-01
3.173008580125691314e-01 -2.398618188994950263e-03 -1.371114685354254403e-01
3.235840433197487154e-01 -2.386373133783508370e-03 -1.395159468996766683e-01
3.298672286269282994e-01 -2.373976536867125273e-03 -1.419042388242671426e-01
3.361504139341078834e-01 -2.361432400768417265e-03 -1.442761963687399229e-01
3.424335992412874674e-01 -2.348744724676446287e-03 -1.466316777433332441e-01
3.487167845484670514e-01 -2.335917502304819555e-03 -1.489705472410804143e-01
3.549999698556466354e-01 -2.322954719806303876e-03 -1.512926751681895055e-01
3.612831551628262194e-01 -2.309860353746807406e-03 -1.535979377728267092e-01
3.675663404700058035e-01 -2.296638369135398181e-03 -1.558862171724249845e-01
3.738495257771853875e-01 -2.283292717514584340e-03 -1.581574012796295170e-01
3.801327110843649715e-01 -2.269827335107072602e-03 -1.604113837269909859e-01
3.864158963915445555e-01 -2.256246141020564963e-03 -1.626480637905078630e-01
3.926990816987241395e-01 -2.242553035511011227e-03 -1.648673463121183569e-01
3.989822670059037235e-01 -2.228751898302784324e-03 -1.670691416212355396e-01
4.052654523130833630e-01 -2.214846586966532586e-03 -1.692533654554167488e-01
4.115486376202629470e-01 -2.200840935354462201e-03 -1.714199388802532531e-01
4.178318229274425311e-01 -2.186738752091846837e-03 -1.735687882085635292e-01
4.241150082346221151e-01 -2.172543819125355956e-03 -1.756998449189694500e-01
4.303981935418016991e-01 -2.158259890328005377e-03 -1.778130455739314053e-01
4.366813788489812831e-01 -2.143890690158506158e-03 -1.799083317373161017e-01
4.429645641561608671e-01 -2.129439912377930483e-03 -1.819856498915664589e-01
4.492477494633404511e-01 -2.114911218818890225e-03 -1.840449513545421301e-01
4.555309347705200351e-01 -2.100308238210338990e-03 -1.860861921960942911e-01
4.618141200776996191e-01 -2.085634565055774145e-03 -1.881093331544381186e-01
4.680973053848792031e-01 -2.070893758564176183e-03 -1.901143395523824109e-01
4.743804906920587872e-01 -2.056089341633293797e-03 -1.921011812134738872e-01
4.806636759992383712e-01 -2.041224799885248218e-03 -1.940698323781122059e-01
4.869468613064179552e-01 -2.026303580751654364e-03 -1.960202716196884354e-01
4.932300466135975392e-01 -2.011329092611310616e-03 -1.979524817607987985e-01
4.995132319207771232e-01 -1.996304703974490641e-03 -1.998664497895830672e-01
5.057964172279567627e-01 -1.981233742718470272e-03 -2.017621667762346804e-01
5.120796025351362912e-01 -1.966119495368964711e-03 -2.036396277897287999e-01
5.183627878423159308e-01 -1.950965206429498312e-03 -2.054988318148121829e-01
5.246459731494954593e-01 -1.935774077756902611e-03 -2.073397816692965634e-01
5.309291584566750988e-01 -1.920549267981337769e-03 -2.091624839216967291e-01
5.372123437638546273e-01 -1.905293891971330091e-03 -2.109669488092518197e-01
5.434955290710342668e-01 -1.890011020341444709e-03 -2.127531901563674555e-01
5.497787143782137953e-01 -1.874703679003477275e-03 -2.145212252935141950e-01
5.560618996853934348e-01 -1.859374848757531281e-03 -2.162710749766169338e-01
5.623450849925729633e-01 -1.844027464925005648e-03 -2.180027633069674953e-01
5.686282702997526028e-01 -1.828664417020719199e-03 -2.197163176516929439e-01
5.749114556069321313e-01 -1.813288548462808512e-03 -2.214117685648083478e-01
5.811946409141117709e-01 -1.797902656321289728e-03 -2.230891497088829112e-01
5.874778262212912994e-01 -1.782509491102399245e-03 -2.247484977773475390e-01
5.937610115284709389e-01 -1.767111756568763830e-03 -2.263898524174687565e-01
6.000441968356504674e-01 -1.751712109594572887e-03 -2.280132561540140768e-01
6.063273821428301069e-01 -1.736313160052862636e-03 -2.296187543136321840e-01
6.126105674500097464e-01 -1.720917470737551129e-03 -2.312063949499697790e-01
6.188937527571892749e-01 -1.705527557314504960e-03 -2.327762287695465948e-01
6.251769380643689145e-01 -1.690145888305801198e-03 -2.343283090584075690e-01
6.314601233715484430e-01 -1.674774885101219715e-03 -2.358626916095711012e-01
6.377433086787280825e-01 -1.659416921999819520e-03 -2.373794346512910769e-01
6.440264939859076110e-01 -1.644074326278717945e-03 -2.388785987761480600e-01
6.503096792930872505e-01 -1.628749378287903471e-03 -2.403602468709859497e-01
6.565928646002667790e-01 -1.613444311572082273e-03 -2.418244440477073653e-01
6.628760499074464185e-01 -1.598161313015646675e-03 -2.432712575749413630e-01
6.691592352146259470e-01 -1.582902523012787773e-03 -2.447007568105948605e-01
6.754424205218055866e-01 -1.567670035659703663e-03 -2.461130131353000960e-01
6.817256058289851151e-01 -1.552465898968844729e-03 -2.475080998867665028e-01
6.880087911361647546e-01 -1.537292115104335567e-03 -2.488860922950476839e-01
6.942919764433442831e-01 -1.522150640637577384e-03 -2.502470674187304844e-01
7.005751617505239226e-01 -1.507043386822332423e-03 -2.515911040820547617e-01
7.068583470577034511e-01 -1.491972219886963068e-03 -2.529182828129685756e-01
7.131415323648830906e-01 -1.476938961346153847e-03 -2.542286857821262624e-01
7.194247176720626191e-01 -1.461945388328068137e-03 -2.555223967428323917e-01
7.257079029792422586e-01 -1.446993233917238161e-03 -2.567995009719372668e-01
7.319910882864217871e-01 -1.432084187513585740e-03 -2.580600852116853861e-01
7.382742735936014267e-01 -1.417219895204928143e-03 -2.593042376125206938e-01
7.445574589007810662e-01 -1.402401960153225324e-03 -2.605320476768497873e-01
7.508406442079605947e-01 -1.387631942993649810e-03 -2.617436062037635236e-01
7.571238295151402342e-01 -1.372911362245701847e-03 -2.629390052347187479e-01
7.634070148223197627e-01 -1.358241694735732750e-03 -2.641183380001773662e-01
7.696902001294994022e-01 -1.343624376029959634e-03 -2.652816988672053733e-01
7.759733854366789307e-01 -1.329060800877472377e-03 -2.664291832880258948e-01
7.822565707438585703e-01 -1.314552323662371075e-03 -2.675608877495281313e-01
7.885397560510380988e-01 -1.300100258865175820e-03 -2.686769097237261539e-01
7.948229413582177383e-01 -1.285705881531146308e-03 -2.697773476191666076e-01
8.011061266653972668e-01 -1.271370427746830326e-03 -2.708623007332800481e-01
8.073893119725769063e-01 -1.257095095123275316e-03 -2.719318692056722497e-01
8.136724972797564348e-01 -1.242881043285248149e-03 -2.729861539723505426e-01
8.199556825869360743e-01 -1.228729394365852927e-03 -2.740252567208795731e-01
8.262388678941156028e-01 -1.214641233507033399e-03 -2.750492798464614363e-01
8.325220532012952424e-01 -1.200617609363934055e-03 -2.760583264089338518e-01
8.388052385084747709e-01 -1.186659534613450796e-03 -2.770525000906789437e-01
8.450884238156544104e-01 -1.172767986466751941e-03 -2.780319051554372978e-01
8.513716091228339389e-01 -1.158943907184227648e-03 -2.789966464080193553e-01
8.576547944300135784e-01 -1.145188204593616896e-03 -2.799468291549054855e-01
8.639379797371931069e-01 -1.131501752610132670e-03 -2.808825591657294063e-01
8.702211650443727464e-01 -1.117885391758017839e-03 -2.818039426356335753e-01
8.765043503515523859e-01 -1.104339929694236498e-03 -2.827110861484913862e-01
8.827875356587319144e-01 -1.090866141732125399e-03 -2.836040966409841269e-01
8.890707209659115540e-01 -1.077464771366167754e-03 -2.844830813675267023e-01
8.953539062730910825e-01 -1.064136530796976716e-03 -2.853481478660310766e-01
9.016370915802707220e-01 -1.050882101455611652e-03 -2.861994039244982746e-01
9.079202768874502505e-01 -1.037702134528158951e-03 -2.870369575484298941e-01
9.142034621946298900e-01 -1.024597251478688272e-03 -2.878609169290490266e-01
9.204866475018094185e-01 -1.011568044571598815e-03 -2.886713904123202612e-01
9.267698328089890580e-01 -9.986150773920918731e-04 -2.894684864687595005e-01
9.330530181161685865e-01 -9.857388853654501168e-04 -2.902523136640223766e-01
9.393362034233482261e-01 -9.729399762734989221e-04 -2.910229806302612188e-01
9.456193887305277546e-01 -9.602188307697363031e-04 -2.917805960382407471e-01
9.519025740377073941e-01 -9.475759028913261373e-04 -2.925252685702009470e-01
9.581857593448869226e-01 -9.350116205682049196e-04 -2.932571068934564651e-01
9.644689446520665621e-01 -9.225263861299398812e-04 -2.939762196347227574e-01
9.707521299592460906e-01 -9.101205768084800422e-04 -2.946827153551570544e-01
9.770353152664257301e-01 -8.977945452384917700e-04 -2.953767025261039292e-01
9.833185005736052586e-01 -8.855486199530592656e-04 -2.960582895055344776e-01
9.896016858807848982e-01 -8.733831058763885311e-04 -2.967275845151672864e-01
9.958848711879644267e-01 -8.612982848124154387e-04 -2.973846956182618073e-01
1.002168056495144066e+00 -8.492944159290997594e-04 -2.980297306980718153e-01
1.008451241802323706e+00 -8.373717362384711788e-04 -2.986627974369486238e-01
1.014734427109503345e+00 -8.255304610726932552e-04 -2.992840032960822350e-01
1.021017612416682763e+00 -8.137707845551169546e-04 -2.998934554958712084e-01
