3.141592653589793307e-03 -9.103828551290558028e-15 -1.972728648752371861e+00
9.424777960769379487e-03 -1.332267604403897227e-14 -1.959372281903381197e+00
1.570796326794896697e-02 -1.310063143911394096e-14 -1.940496685943808197e+00
2.199114857512855445e-02 -1.154631920463872180e-14 -1.921155201159388426e+00
2.827433388230813846e-02 -1.010302927262601830e-14 -1.901820578834506392e+00
3.455751918948772594e-02 -8.770761643075830453e-15 -1.882646367367835527e+00
4.084070449666730995e-02 -7.660538617623493300e-15 -1.863705635822117568e+00
4.712388980384690090e-02 -6.883382501213064335e-15 -1.845036308403286363e+00
5.340707511102648491e-02 -5.773159477415088407e-15 -1.826658050160338664e+00
5.969026041820607587e-02 -5.107025661812813870e-15 -1.808580364611037661e+00
6.597344572538565988e-02 -4.329869545402384904e-15 -1.790806850870241052e+00
7.225663103256524389e-02 -3.330668822412563405e-15 -1.773337561510474725e+00
7.853981633974482790e-02 -2.775557310099985135e-15 -1.756170363846056626e+00
8.482300164692442579e-02 -2.220445797787406865e-15 -1.739301755212228295e+00
9.110618695410400980e-02 -1.665334285474828595e-15 -1.722727367476670546e+00
9.738937226128359381e-02 -1.221245075624765978e-15 -1.706442288350425995e+00
1.036725575684631778e-01 -7.771558657747033622e-16 -1.690441271152705482e+00
1.099557428756427618e-01 -4.440889583871564000e-16 -1.674718874631078380e+00
1.162389281828223458e-01 -2.220443534621250920e-16 -1.659269557748794810e+00
1.225221134900019437e-01 1.110225530982412576e-16 -1.644087744790217576e+00
1.288052987971815277e-01 3.885783100817110053e-16 -1.629167870495388248e+00
1.350884841043611118e-01 4.440894613129688323e-16 -1.614504411515002236e+00
1.413716694115406958e-01 6.106229150067423134e-16 -1.600091908349907444e+00
1.476548547187202798e-01 8.326675199317736214e-16 -1.585924980584502375e+00
1.539380400258998638e-01 8.881786719902120610e-16 -1.571998337341902197e+00
1.602212253330794478e-01 1.054712124856804930e-15 -1.558306784303729708e+00
1.665044106402590318e-01 1.221245577723397798e-15 -1.544845228242289537e+00
1.727875959474386436e-01 1.276756728954655625e-15 -1.531608679741693235e+00
1.790707812546182276e-01 1.276756729781836238e-15 -1.518592254595767521e+00
1.853539665617978116e-01 1.387779032244351892e-15 -1.505791174237465224e+00
1.916371518689773956e-01 1.443290183475609719e-15 -1.493200765459621104e+00
1.979203371761569796e-01 1.332267879358732840e-15 -1.480816459618532033e+00
2.042035224833365636e-01 1.387779031417171279e-15 -1.468633791462187865e+00
2.104867077905161477e-01 1.221245577723397798e-15 -1.456648397688595997e+00
2.167698930976957317e-01 1.498801333879686933e-15 -1.444856015312847797e+00
2.230530784048753157e-01 1.276756728954655625e-15 -1.433252479901673482e+00
2.293362637120548997e-01 1.387779031417171279e-15 -1.421833723719427844e+00
2.356194490192345115e-01 1.443290183475609719e-15 -1.410595773818355658e+00
2.419026343264140955e-01 1.443290183475609719e-15 -1.399534750097666258e+00
2.481858196335936795e-01 1.332267880185913452e-15 -1.388646863349678906e+00
2.544690049407732357e-01 1.443290181821248494e-15 -1.377928413306584776e+00
2.607521902479528197e-01 1.276756729781836238e-15 -1.367375786697801354e+00
2.670353755551324038e-01 1.276756729781836238e-15 -1.356985455325215417e+00
2.733185608623120433e-01 1.276756728954655625e-15 -1.346753974161578382e+00
2.796017461694916273e-01 1.221245577723397798e-15 -1.336677979475794809e+00
2.858849314766712113e-01 1.165734426492139971e-15 -1.326754186987701978e+00
2.921681167838507953e-01 1.221245576896217185e-15 -1.316979390054075827e+00
2.984513020910303793e-01 1.221245576896217185e-15 -1.307350457886976347e+00
3.047344873982099633e-01 1.165734425664959358e-15 -1.297864333805055503e+00
3.110176727053895473e-01 1.110223274433701531e-15 -1.288518033518126105e+00
3.173008580125691314e-01 1.110223274433701531e-15 -1.279308643445025151e+00
3.235840433197487154e-01 1.054712123202443704e-15 -1.270233319064642208e+00
3.298672286269282994e-01 1.110223274433701531e-15 -1.261289283299838582e+00
3.361504139341078834e-01 9.992009719711858774e-16 -1.252473824933922453e+00
3.424335992412874674e-01 1.082467698818072618e-15 -1.243784297059270294e+00
3.487167845484670514e-01 9.714453963555569639e-16 -1.235218115557655150e+00
3.549999698556466354e-01 9.436898215671086629e-16 -1.226772757611830800e+00
3.612831551628262194e-01 9.714453971827375764e-16 -1.218445760247900411e+00
3.675663404700058035e-01 8.326675191045930089e-16 -1.210234718907999607e+00
3.738495257771853875e-01 8.326675182774123963e-16 -1.202137286052836318e+00
3.801327110843649715e-01 8.604230938930413098e-16 -1.194151169793618461e+00
3.864158963915445555e-01 8.049119434889640954e-16 -1.186274132552924687e+00
3.926990816987241395e-01 8.049119434889640954e-16 -1.178503989754068115e+00
3.989822670059037235e-01 8.326675174502317838e-16 -1.170838608538518955e+00
4.052654523130833630e-01 7.216452158148967423e-16 -1.163275906510957913e+00
4.115486376202629470e-01 6.938896401992678288e-16 -1.155813850511536067e+00
4.178318229274425311e-01 7.216452158148967423e-16 -1.148450455414925075e+00
4.241150082346221151e-01 6.938896393720872162e-16 -1.141183782955747628e+00
4.303981935418016991e-01 6.383784881408293892e-16 -1.134011940579979338e+00
4.366813788489812831e-01 6.938896393720872162e-16 -1.126933080321921965e+00
4.429645641561608671e-01 6.106229125252004757e-16 -1.119945397706342050e+00
4.492477494633404511e-01 6.383784889680100018e-16 -1.113047130675380414e+00
4.555309347705200351e-01 5.551117612939426487e-16 -1.106236558539834602e+00
4.618141200776996191e-01 6.106229125252004757e-16 -1.099512000954417257e+00
