3.141592653589793307e-03 -1.217439942442302899e-07 -1.128256544339521382e-03
9.424777960769379487e-03 -1.216638053054071300e-07 -3.384631352908644940e-03
1.570796326794896697e-02 -1.215037401220757487e-07 -5.640651718421062222e-03
2.199114857512855445e-02 -1.212643378740479759e-07 -7.896081635951948327e-03
2.827433388230813846e-02 -1.209464159352701691e-07 -1.015068533744246763e-02
3.455751918948772594e-02 -1.205510459762724235e-07 -1.240422744682355069e-02
4.084070449666730995e-02 -1.200795381157349214e-07 -1.465647309529057030e-02
4.712388980384690090e-02 -1.195334237397867060e-07 -1.690718803255886540e-02
5.340707511102648491e-02 -1.189144363506584138e-07 -1.915613873607908621e-02
5.969026041820607587e-02 -1.182244924708463041e-07 -2.140309251843109176e-02
6.597344572538565988e-02 -1.174656714092976215e-07 -2.364781763285335112e-02
7.225663103256524389e-02 -1.166401956104630609e-07 -2.589008337681474037e-02
7.853981633974482790e-02 -1.157504120858166797e-07 -2.812966019353102184e-02
8.482300164692442579e-02 -1.147987730682197076e-07 -3.036631977133601862e-02
9.110618695410400980e-02 -1.137878191920416703e-07 -3.259983514082755857e-02
9.738937226128359381e-02 -1.127201627843039618e-07 -3.482998076971846602e-02
1.036725575684631778e-01 -1.115984719329793479e-07 -3.705653265533246504e-02
1.099557428756427618e-01 -1.104254561651150020e-07 -3.927926841469357028e-02
1.162389281828223458e-01 -1.092038531241562092e-07 -4.149796737216507325e-02
1.225221134900019437e-01 -1.079364156080925011e-07 -4.371241064460180265e-02
1.288052987971815277e-01 -1.066259003562051998e-07 -4.592238122398499545e-02
1.350884841043611118e-01 -1.052750572243928479e-07 -4.812766405751564558e-02
1.413716694115406958e-01 -1.038866196927643487e-07 -5.032804612514688719e-02
1.476548547187202798e-01 -1.024632959838548480e-07 -5.252331651454092420e-02
1.539380400258998638e-01 -1.010077611800421669e-07 -5.471326649344057658e-02
1.602212253330794478e-01 -9.952265006260835904e-08 -5.689768957944910110e-02
1.665044106402590318e-01 -9.801055045040150992e-08 -5.907638160721611492e-02
1.727875959474386436e-01 -9.647399789852084737e-08 -6.124914079303039188e-02
1.790707812546182276e-01 -9.491547073006864002e-08 -6.341576779682353560e-02
1.853539665617978116e-01 -9.333738520668014615e-08 -6.557606578159178023e-02
1.916371518689773956e-01 -9.174209255867689047e-08 -6.772984047024499521e-02
1.979203371761569796e-01 -9.013187496050830566e-08 -6.987690019989553636e-02
2.042035224833365636e-01 -8.850894339357234389e-08 -7.201705597360062716e-02
2.104867077905161477e-01 -8.687543553679176965e-08 -7.415012150957539516e-02
2.167698930976957317e-01 -8.523341382372387995e-08 -7.627591328789484759e-02
2.230530784048753157e-01 -8.358486419355952220e-08 -7.839425059470481183e-02
2.293362637120548997e-01 -8.193169539723379642e-08 -8.050495556396461416e-02
2.356194490192345115e-01 -8.027573810924756942e-08 -8.260785321674464499e-02
2.419026343264140955e-01 -7.861874517746770824e-08 -8.470277149810477579e-02
2.481858196335936795e-01 -7.696239140108244879e-08 -8.678954131158003737e-02
2.544690049407732357e-01 -7.530827383591268788e-08 -8.886799655130182829e-02
2.607521902479528197e-01 -7.365791259932374227e-08 -9.093797413178439371e-02
2.670353755551324038e-01 -7.201275156411473907e-08 -9.299931401540716125e-02
2.733185608623120433e-01 -7.037415971854175470e-08 -9.505185923762500544e-02
2.796017461694916273e-01 -6.874343158265150211e-08 -9.709545592993941432e-02
2.858849314766712113e-01 -6.712178948423851797e-08 -9.912995334066480868e-02
2.921681167838507953e-01 -6.551038433600127994e-08 -1.011552038535249443e-01
2.984513020910303793e-01 -6.391029785598825595e-08 -1.031710630041156734e-01
3.047344873982099633e-01 -6.232254362230979074e-08 -1.051773894942708287e-01
3.110176727053895473e-01 -6.074806937685084237e-08 -1.071740452043691560e-01
3.173008580125691314e-01 -5.918775841304979598e-08 -1.091608952036206420e-01
3.235840433197487154e-01 -5.764243207390028912e-08 -1.111378077583717316e-01
3.298672286269282994e-01 -5.611285133401896886e-08 -1.131046543384692099e-01
