3.141592653589793307e-03 8.504308380622817982e-14 -1.974133973350649773e+00
9.424777960769379487e-03 5.195843767074415369e-14 -1.957654496915592679e+00
1.570796326794896697e-02 2.908784336429310957e-14 -1.935300747767385143e+00
2.199114857512855445e-02 1.554312246386619977e-14 -1.912459787775851350e+00
2.827433388230813846e-02 6.883382871789978758e-15 -1.889800051685044169e+00
3.455751918948772594e-02 1.887379259322413101e-15 -1.867512105287171043e+00
4.084070449666730995e-02 -1.776356720286242257e-15 -1.845664662758256913e+00
4.712388980384690090e-02 -4.662936585966010487e-15 -1.824283096542150817e+00
5.340707511102648491e-02 -6.439293423711899727e-15 -1.803374205564927557e+00
5.969026041820607587e-02 -7.882583355724603229e-15 -1.782935760950509207e+00
6.597344572538565988e-02 -8.992806381176940382e-15 -1.762960742436588735e+00
7.225663103256524389e-02 -9.769962497587369348e-15 -1.743439447157587141e+00
7.853981633974482790e-02 -1.043609631236246327e-14 -1.724360648077194913e+00
8.482300164692442579e-02 -1.076916321809564901e-14 -1.705712284891514718e+00
9.110618695410400980e-02 -1.121325242960007285e-14 -1.687481902711118753e+00
9.738937226128359381e-02 -1.132427473206258850e-14 -1.669656942297901514e+00
1.036725575684631778e-01 -1.143529703617946538e-14 -1.652224936033676039e+00
1.099557428756427618e-01 -1.143529703369792355e-14 -1.635173640375798598e+00
1.162389281828223458e-01 -1.132427473206258850e-14 -1.618491123761375050e+00
1.225221134900019437e-01 -1.115774127836881502e-14 -1.602165822528570205e+00
1.288052987971815277e-01 -1.104671897673347998e-14 -1.586186573661423571e+00
1.350884841043611118e-01 -1.076916321975001023e-14 -1.570542630761199154e+00
1.413716694115406958e-01 -1.060262976688341737e-14 -1.555223667999146686e+00
1.476548547187202798e-01 -1.032507401072712823e-14 -1.540219775614457332e+00
1.539380400258998638e-01 -1.010302940497491631e-14 -1.525521449631095816e+00
1.602212253330794478e-01 -9.658940195124853694e-15 -1.511119577789942880e+00
1.665044106402590318e-01 -9.658940193470492469e-15 -1.497005423173518590e+00
1.727875959474386436e-01 -9.270362138160410130e-15 -1.483170606602466579e+00
1.790707812546182276e-01 -9.048317531581017597e-15 -1.469607088578873011e+00
1.853539665617978116e-01 -8.604228321730954981e-15 -1.456307151320705762e+00
1.916371518689773956e-01 -8.326672565574665846e-15 -1.443263381258067746e+00
1.979203371761569796e-01 -8.049116810245557323e-15 -1.430468652232682381e+00
