3.141592653589793307e-03 7.926992325347829509e-14 -1.951758270383145755e+00
9.424777960769379487e-03 9.436895638838042404e-14 -1.890285015818043979e+00
1.570796326794896697e-02 8.382183765278707568e-14 -1.829084791355078510e+00
2.199114857512855445e-02 7.038813905647704277e-14 -1.771961670881134543e+00
2.827433388230813846e-02 5.806466348313780517e-14 -1.718759854274595433e+00
3.455751918948772594e-02 4.751754474754445681e-14 -1.669087697407273252e+00
4.084070449666730995e-02 3.852473824973505006e-14 -1.622580349612166684e+00
4.712388980384690090e-02 3.141931089047968697e-14 -1.578926132241943892e+00
5.340707511102648491e-02 2.498001734930814026e-14 -1.537860332760426774e+00
5.969026041820607587e-02 1.976196913356990452e-14 -1.499155928280369698e+00
6.597344572538565988e-02 1.570965509368808315e-14 -1.462615922668188961e+00
7.225663103256524389e-02 1.193489680996255091e-14 -1.428067563831584286e+00
7.853981633974482790e-02 9.159339248399659563e-15 -1.395358013430938460e+00
8.482300164692442579e-02 6.605826291761799520e-15 -1.364351055130809343e+00
9.110618695410400980e-02 4.551913696205259921e-15 -1.334924540162030215e+00
9.738937226128359381e-02 2.775556855150648231e-15 -1.306968364303225272e+00
1.036725575684631778e-01 1.498800378486079434e-15 -1.280382836377752964e+00
1.099557428756427618e-01 1.110215977046337589e-16 -1.255077341812361524e+00
1.162389281828223458e-01 -9.436902773436261796e-16 -1.230969233290725606e+00
1.225221134900019437e-01 -1.776357544158132360e-15 -1.207982899469109750e+00
1.288052987971815277e-01 -2.442491357278865059e-15 -1.186048975574063968e+00
1.350884841043611118e-01 -2.886580568783288900e-15 -1.165103668633167722e+00
1.413716694115406958e-01 -3.552714383558382825e-15 -1.145088176441144689e+00
1.476548547187202798e-01 -3.719247837252156306e-15 -1.125948183978860762e+00
1.539380400258998638e-01 -4.107825894216599870e-15 -1.107633424422264756e+00
1.602212253330794478e-01 -4.329870500795992403e-15 -1.090097294456101151e+00
1.665044106402590318e-01 -4.440892803258508057e-15 -1.073296515580201893e+00
1.727875959474386436e-01 -4.718448559414797192e-15 -1.057190834626564380e+00
1.790707812546182276e-01 -4.829470858568590396e-15 -1.041742757906647165e+00
1.853539665617978116e-01 -4.940493164339828500e-15 -1.026917314361140754e+00
1.916371518689773956e-01 -5.051515465147982929e-15 -1.012681843847439866e+00
1.979203371761569796e-01 -5.051515466802344154e-15 -9.990058073162497720e-01
2.042035224833365636e-01 -5.162537765956137358e-15 -9.858606161303296034e-01
2.104867077905161477e-01 -4.996004313916725102e-15 -9.732194781895920910e-01
2.167698930976957317e-01 -5.051515465147982929e-15 -9.610572588661907556e-01
2.230530784048753157e-01 -5.079271040763611843e-15 -9.493503550350931297e-01
2.293362637120548997e-01 -4.968248736646734963e-15 -9.380765807210958984e-01
2.356194490192345115e-01 -4.940493162685467275e-15 -9.272150630810042093e-01
2.419026343264140955e-01 -4.968248741609818639e-15 -9.167461476066505188e-01
2.481858196335936795e-01 -4.884982011454209448e-15 -9.066513115760524988e-01
2.544690049407732357e-01 -4.801715286261683933e-15 -8.969130849007085349e-01
2.607521902479528197e-01 -4.773959708991693794e-15 -8.875149776203115071e-01
2.670353755551324038e-01 -4.746204133376064880e-15 -8.784414133849304251e-01
2.733185608623120433e-01 -4.635181830913549226e-15 -8.696776683412728026e-01
2.796017461694916273e-01 -4.579670678027930174e-15 -8.612098149059290719e-01
2.858849314766712113e-01 -4.468648377219775745e-15 -8.530246699660845033e-01
2.921681167838507953e-01 -4.440892801604146832e-15 -8.451097470983776061e-01
2.984513020910303793e-01 -4.302114923526002264e-15 -8.374532124404548972e-01
3.047344873982099633e-01 -4.218848195024754299e-15 -8.300438438882433712e-01
3.110176727053895473e-01 -4.135581469832228783e-15 -8.228709933257853937e-01
3.173008580125691314e-01 -4.135581466523506333e-15 -8.159245516242910057e-01
3.235840433197487154e-01 -4.080070316946609731e-15 -8.091949161734094398e-01
3.298672286269282994e-01 -4.052314741330980818e-15 -8.026729607310573167e-01
3.361504139341078834e-01 -3.941292438868465163e-15 -7.963500073988541983e-01
3.424335992412874674e-01 -3.830270134751588284e-15 -7.902178005486448775e-01
3.487167845484670514e-01 -3.747003409559062769e-15 -7.842684825420223049e-01
3.549999698556466354e-01 -3.719247835597795080e-15 -7.784945710994202184e-01
3.612831551628262194e-01 -3.635981107096547115e-15 -7.728889381884951337e-01
3.675663404700058035e-01 -3.635981108750908340e-15 -7.674447903132641802e-01
3.738495257771853875e-01 -3.608225531480918201e-15 -7.621556500960426916e-01
3.801327110843649715e-01 -3.524958804634031461e-15 -7.570153390537240901e-01
3.864158963915445555e-01 -3.497203229018402547e-15 -7.520179614784961997e-01
3.926990816987241395e-01 -3.330669773670267841e-15 -7.471578893408172828e-01
3.989822670059037235e-01 -3.330669773670267841e-15 -7.424297481394364073e-01
4.052654523130833630e-01 -3.302914199709000153e-15 -7.378284036295575943e-01
4.115486376202629470e-01 -3.247403046823381101e-15 -7.333489493659517411e-01
4.178318229274425311e-01 -3.191891895592123274e-15 -7.289866950030053916e-01
4.241150082346221151e-01 -3.136380744360865447e-15 -7.247371552983932208e-01
4.303981935418016991e-01 -2.997602866282720879e-15 -7.205960397713412346e-01
4.366813788489812831e-01 -2.997602866282720879e-15 -7.165592429703278032e-01
4.429645641561608671e-01 -2.997602866282720879e-15 -7.126228353086275780e-01
4.492477494633404511e-01 -2.969847290667091965e-15 -7.087830544293192148e-01
4.555309347705200351e-01 -2.886580563820205225e-15 -7.050362970643434535e-01
4.618141200776996191e-01 -2.831069412588947398e-15 -7.013791113548820677e-01
4.680973053848792031e-01 -2.775558259703328346e-15 -6.978081896028032194e-01
4.743804906920587872e-01 -2.775558259703328346e-15 -6.943203614251716171e-01
4.806636759992383712e-01 -2.692291534510802830e-15 -6.909125872858953299e-01
4.869468613064179552e-01 -2.609024806009554865e-15 -6.875819523804753697e-01
4.932300466135975392e-01 -2.664535958895173917e-15 -6.843256608515695394e-01
4.995132319207771232e-01 -2.553513653123935813e-15 -6.811410303146843148e-01
5.057964172279567627e-01 -2.498002503547039211e-15 -6.780254866747776887e-01
5.120796025351362912e-01 -2.470246927931410297e-15 -6.749765592159120420e-01
5.183627878423159308e-01 -2.470246927931410297e-15 -6.719918759473479941e-01
5.246459731494954593e-01 -2.414735775045791245e-15 -6.690691591906160474e-01
5.309291584566750988e-01 -2.414735776700152470e-15 -6.662062213931648769e-01
5.372123437638546273e-01 -2.359224622160172193e-15 -6.634009611551703323e-01
5.434955290710342668e-01 -2.275957896967646678e-15 -6.606513594569844994e-01
5.497787143782137953e-01 -2.359224623814533418e-15 -6.579554760755529363e-01
5.560618996853934348e-01 -2.275957895313285452e-15 -6.553114461788906997e-01
5.623450849925729633e-01 -2.137180015580779660e-15 -6.527174770884344168e-01
5.686282702997526028e-01 -2.164935592850769798e-15 -6.501718451997443582e-01
5.749114556069321313e-01 -2.192691168466398712e-15 -6.476728930526500783e-01
5.811946409141117709e-01 -2.109424441619511971e-15 -6.452190265425024052e-01
5.874778262212912994e-01 -2.164935592850769798e-15 -6.428087122647259122e-01
5.937610115284709389e-01 -2.081668867658244283e-15 -6.404404749853545020e-01
6.000441968356504674e-01 -2.053913290388254144e-15 -6.381128952306964752e-01
6.063273821428301069e-01 -1.998402140811357542e-15 -6.358246069896935637e-01
6.126105674500097464e-01 -1.998402139156996317e-15 -6.335742955229398676e-01
6.188937527571892749e-01 -1.915135410655748352e-15 -6.313606952726922295e-01
6.251769380643689145e-01 -1.915135412310109577e-15 -6.291825878685448625e-01
6.314601233715484430e-01 -1.915135410655748352e-15 -6.270388002237698988e-01
6.377433086787280825e-01 -1.887379835040119438e-15 -6.249282027176077392e-01
6.440264939859076110e-01 -1.831868683808861611e-15 -6.228497074590881866e-01
6.503096792930872505e-01 -1.859624259424490525e-15 -6.208022666282076996e-01
6.565928646002667790e-01 -1.804113108193232698e-15 -6.187848708905401285e-01
6.628760499074464185e-01 -1.804113106538871473e-15 -6.167965478815812252e-01
6.691592352146259470e-01 -1.804113108193232698e-15 -6.148363607573398282e-01
6.754424205218055866e-01 -1.720846379691984732e-15 -6.129034068078880182e-01
6.817256058289851151e-01 -1.748601956961974871e-15 -6.109968161307687273e-01
