3.141592653589793307e-03 -2.179091713539505447e-03 -1.296863682357736166e-03
9.424777960769379487e-03 -2.178877956460560997e-03 -3.890403805102064187e-03
1.570796326794896697e-02 -2.178450534999938626e-03 -6.483451621051447566e-03
2.199114857512855445e-02 -2.177809634589696931e-03 -9.075679428079568012e-03
2.827433388230813846e-02 -2.176955532982794567e-03 -1.166676006257904609e-02
3.455751918948772594e-02 -2.175888599901041123e-03 -1.425636717481565396e-02
4.084070449666730995e-02 -2.174609296517423986e-03 -1.684417545779649111e-02
4.712388980384690090e-02 -2.173118174812404928e-03 -1.942986086728699241e-02
5.340707511102648491e-02 -2.171415876811054642e-03 -2.201310083468943635e-02
5.969026041820607587e-02 -2.169503133700178242e-03 -2.459357447278899197e-02
6.597344572538565988e-02 -2.167380764832111707e-03 -2.717096277420828418e-02
7.225663103256524389e-02 -2.165049676615913091e-03 -2.974494880243667635e-02
7.853981633974482790e-02 -2.162510861301169575e-03 -3.231521787535223539e-02
8.482300164692442579e-02 -2.159765395657692495e-03 -3.488145774120350595e-02
9.110618695410400980e-02 -2.156814439557124159e-03 -3.744335874705947975e-02
9.738937226128359381e-02 -2.153659234461313687e-03 -4.000061399977102028e-02
1.036725575684631778e-01 -2.150301101822236268e-03 -4.255291951951481466e-02
1.099557428756427618e-01 -2.146741441400919041e-03 -4.509997438601417302e-02
1.162389281828223458e-01 -2.142981729510461553e-03 -4.764148087754977584e-02
1.225221134900019437e-01 -2.139023517189742301e-03 -5.017714460288850292e-02
1.288052987971815277e-01 -2.134868428312990379e-03 -5.270667462627037086e-02
1.350884841043611118e-01 -2.130518157644005137e-03 -5.522978358560291789e-02
1.413716694115406958e-01 -2.125974468837452894e-03 -5.774618780401967466e-02
1.476548547187202798e-01 -2.121239192395609017e-03 -6.025560739496389068e-02
1.539380400258998638e-01 -2.116314223586554001e-03 -6.275776636096291883e-02
1.602212253330794478e-01 -2.111201520326614744e-03 -6.525239268625991629e-02
1.665044106402590318e-01 -2.105903101035914993e-03 -6.773921842347123412e-02
