3.141592653589793307e-03 -2.675489107959162826e-09 -4.130821270372173233e-03
9.424777960769379487e-03 -1.805217253378613473e-09 -1.238120729578905468e-02
1.570796326794896697e-02 -9.515236375798239213e-10 -2.059986483547982666e-02
2.199114857512855445e-02 -3.717396945021536829e-10 -2.876933304575195541e-02
2.827433388230813846e-02 -3.321184985665446205e-11 -3.687489873679600239e-02
3.455751918948772594e-02 1.469958044977895290e-10 -4.490424156496312241e-02
4.084070449666730995e-02 2.340789785029748220e-10 -5.284711445608403224e-02
4.712388980384690090e-02 2.691607770802237567e-10 -6.069506254651322458e-02
5.340707511102648491e-02 2.761995910563455948e-10 -6.844117778805616781e-02
5.969026041820607587e-02 2.687042256169206223e-10 -7.607988538550991553e-02
6.597344572538565988e-02 2.541752920051618569e-10 -8.360675828149417843e-02
7.225663103256524389e-02 2.367284147289303694e-10 -9.101835619422775359e-02
7.853981633974482790e-02 2.185850945493498669e-10 -9.831208606601264666e-02
8.482300164692442579e-02 2.009067635280596499e-10 -1.054860811358871719e-01
9.110618695410400980e-02 1.842637432328080070e-10 -1.125390961865527922e-01
9.738937226128359381e-02 1.688978679939322586e-10 -1.194704168237531866e-01
1.036725575684631778e-01 1.548714213231171847e-10 -1.262797809225942036e-01
1.099557428756427618e-01 1.421513740853768781e-10 -1.329673106199763533e-01
1.162389281828223458e-01 1.306575404227610956e-10 -1.395334534471930898e-01
1.225221134900019437e-01 1.202893063736582194e-10 -1.459789313844263303e-01
1.288052987971815277e-01 1.109403125723141225e-10 -1.523046967821758413e-01
1.350884841043611118e-01 1.025073360330159353e-10 -1.585118942363991368e-01
1.413716694115406958e-01 9.489320448552341493e-11 -1.646018276269352321e-01
1.476548547187202798e-01 8.800940539920990123e-11 -1.705759316350451971e-01
1.539380400258998638e-01 8.177611373859491928e-11 -1.764357471477706052e-01
1.602212253330794478e-01 7.612219196338388400e-11 -1.821829000361975537e-01
1.665044106402590318e-01 7.098432960559092839e-11 -1.878190828632944620e-01
1.727875959474386436e-01 6.630693224726291081e-11 -1.933460391362318009e-01
1.790707812546182276e-01 6.204031740804454679e-11 -1.987655497692706885e-01
1.853539665617978116e-01 5.814154721246176712e-11 -2.040794214675286655e-01
1.916371518689773956e-01 5.457201365483157762e-11 -2.092894767801568578e-01
1.979203371761569796e-01 5.129816024423302858e-11 -2.143975456045204286e-01
2.042035224833365636e-01 4.828989993669877825e-11 -2.194054579515739567e-01
2.104867077905161477e-01 4.552094820212413478e-11 -2.243150378073886508e-01
2.167698930976957317e-01 4.296785157910892864e-11 -2.291280979472359314e-01
2.230530784048753157e-01 4.061029298631244564e-11 -2.338464355772295888e-01
2.293362637120548997e-01 3.842925985442639945e-11 -2.384718286946600485e-01
2.356194490192345115e-01 3.640882048305238215e-11 -2.430060330721551809e-01
2.419026343264140955e-01 3.453412563923768664e-11 -2.474507797829701150e-01
2.481858196335936795e-01 3.279204693571115736e-11 -2.518077731952819698e-01
2.544690049407732357e-01 3.117123234205096516e-11 -2.560786893725672808e-01
2.607521902479528197e-01 2.966096820606782292e-11 -2.602651748251476604e-01
2.670353755551324038e-01 2.825192865435322497e-11 -2.643688455649694236e-01
2.733185608623120433e-01 2.693562048077044321e-11 -2.683912864217645189e-01
2.796017461694916273e-01 2.570463294663341346e-11 -2.723340505840465275e-01
2.858849314766712113e-01 2.455169409112256914e-11 -2.761986593330288398e-01
2.921681167838507953e-01 2.347080870990989747e-11 -2.799866019415959140e-01
2.984513020910303793e-01 2.245631466557146452e-11 -2.836993357139941385e-01
3.047344873982099633e-01 2.150316044334688020e-11 -2.873382861450032300e-01
3.110176727053895473e-01 2.060657208422033015e-11 -2.909048471800469438e-01
3.173008580125691314e-01 1.976246951858624311e-11 -2.944003815600775287e-01
3.235840433197487154e-01 1.896685594355100541e-11 -2.978262212371303730e-01
3.298672286269282994e-01 1.821640069004239596e-11 -3.011836678482711638e-01
3.361504139341078834e-01 1.750782860013777053e-11 -3.044739932372407809e-01
3.424335992412874674e-01 1.683803104936817870e-11 -3.076984400145004739e-01
3.487167845484670514e-01 1.620453779150382949e-11 -3.108582221476027252e-01
3.549999698556466354e-01 1.560476755800916069e-11 -3.139545255748839026e-01
3.612831551628262194e-01 1.503652765841550069e-11 -3.169885088364141068e-01
3.675663404700058035e-01 1.449762540224921482e-11 -3.199613037169670160e-01
3.738495257771853875e-01 1.398636769939278662e-11 -3.228740158964926721e-01
3.801327110843649715e-01 1.350064512610439138e-11 -3.257277256042118707e-01
3.864158963915445555e-01 1.303918092590405581e-11 -3.285234882730058148e-01
3.926990816987241395e-01 1.260005996407264716e-11 -3.312623351912651337e-01
3.989822670059037235e-01 1.218219977316777334e-11 -3.339452741497848098e-01
4.052654523130833630e-01 1.178435135227680488e-11 -3.365732900816719719e-01
4.115486376202629470e-01 1.140509916704499907e-11 -3.391473456935542585e-01
4.178318229274425311e-01 1.104347177233077198e-11 -3.416683820866709409e-01
4.241150082346221151e-01 1.069833118953553719e-11 -3.441373193666729113e-01
4.303981935418016991e-01 1.036884475138751711e-11 -3.465550572411808528e-01
4.366813788489812831e-01 1.005395774601000911e-11 -3.489224756043404763e-01
4.429645641561608671e-01 9.753142817467970613e-12 -3.512404351077800801e-01
4.492477494633404511e-01 9.465150964862007033e-12 -3.535097777175212341e-01
4.555309347705200351e-01 9.189704632434307722e-12 -3.557313272565176265e-01
4.618141200776996191e-01 8.925887886192865648e-12 -3.579058899326079679e-01
4.680973053848792031e-01 8.673201125768327684e-12 -3.600342548517619923e-01
4.743804906920587872e-01 8.430978217350881821e-12 -3.621171945165780337e-01
4.806636759992383712e-01 8.198691805002176748e-12 -3.641554653100641525e-01
4.869468613064179552e-01 7.975814532790478599e-12 -3.661498079647900750e-01
4.932300466135975392e-01 7.761791289203474796e-12 -3.681009480175503890e-01
4.995132319207771232e-01 7.556261251748235996e-12 -3.700095962497221835e-01
5.057964172279567627e-01 7.358835842369452116e-12 -3.718764491135347350e-01
5.120796025351362912e-01 7.169043216291583632e-12 -3.737021891445001520e-01
5.183627878423159308e-01 6.986522551023355562e-12 -3.754874853602779283e-01
5.246459731494954593e-01 6.810885268509457823e-12 -3.772329936462668343e-01
5.309291584566750988e-01 6.641909324136693580e-12 -3.789393571282325679e-01
5.372123437638546273e-01 6.479122873132832028e-12 -3.806072065322930742e-01
5.434955290710342668e-01 6.322276115307406342e-12 -3.822371605325926569e-01
5.497787143782137953e-01 6.171285783933569634e-12 -3.838298260870001699e-01
5.560618996853934348e-01 6.025596767505626771e-12 -3.853857987611759017e-01
5.623450849925729633e-01 5.885070288143845248e-12 -3.869056630413486020e-01
5.686282702997526028e-01 5.749567567966838196e-12 -3.883899926361474297e-01
5.749114556069321313e-01 5.618727784489948079e-12 -3.898393507678327152e-01
5.811946409141117709e-01 5.492412159840059837e-12 -3.912542904532654298e-01
5.874778262212912994e-01 5.370509671711402230e-12 -3.926353547749527606e-01
5.937610115284709389e-01 5.252659497622626445e-12 -3.939830771425044675e-01
6.000441968356504674e-01 5.138722859700617420e-12 -3.952979815448245393e-01
6.063273821428301069e-01 5.028616491210256463e-12 -3.965805827933634453e-01
6.126105674500097464e-01 4.922146103123888533e-12 -3.978313867567436213e-01
6.188937527571892749e-01 4.819228428714666742e-12 -3.990508905870689405e-01
6.251769380643689145e-01 4.719502645506205360e-12 -4.002395829382186521e-01
6.314601233715484430e-01 4.622940997914616951e-12 -4.013979441764184974e-01
6.377433086787280825e-01 4.529515730365940249e-12 -4.025264465833785499e-01
6.440264939859076110e-01 4.439004798256904582e-12 -4.036255545522712262e-01
6.503096792930872505e-01 4.351297179286701797e-12 -4.046957247768254717e-01
6.565928646002667790e-01 4.266254095575599388e-12 -4.057374064337939679e-01
6.628760499074464185e-01 4.183903302697558622e-12 -4.067510413590517127e-01
6.691592352146259470e-01 4.104050511624924458e-12 -4.077370642175700555e-01
6.754424205218055866e-01 4.026529188904003123e-12 -4.086959026675066609e-01
6.817256058289851151e-01 3.951339334533140255e-12 -4.096279775186379424e-01
6.880087911361647546e-01 3.878286659487989537e-12 -4.105337028853618953e-01
6.942919764433442831e-01 3.807509941640011666e-12 -4.114134863344817150e-01
7.005751617505239226e-01 3.738759380815283429e-12 -4.122677290279807005e-01
7.068583470577034511e-01 3.671923954703070503e-12 -4.130968258609861166e-01
7.131415323648830906e-01 3.607114685610798488e-12 -4.139011655951176927e-01
7.194247176720626191e-01 3.544054017787274178e-12 -4.146811309874031126e-01
7.257079029792422586e-01 3.482686440072994510e-12 -4.154370989149421822e-01
7.319910882864217871e-01 3.423178485923307617e-12 -4.161694404954900395e-01
7.382742735936014267e-01 3.365224844006441583e-12 -4.168785212041257182e-01
7.445574589007810662e-01 3.308825514329013851e-12 -4.175647009861646608e-01
7.508406442079605947e-01 3.253952741312100070e-12 -4.182283343664683350e-01
7.571238295151402342e-01 3.200662036097005332e-12 -4.188697705552984485e-01
7.634070148223197627e-01 3.148731354092039494e-12 -4.194893535508553706e-01
7.696902001294994022e-01 3.098216206438507647e-12 -4.200874222386379864e-01
7.759733854366789307e-01 3.048922304115372194e-12 -4.206643104877534345e-01
7.822565707438585703e-01 3.001099447303173797e-12 -4.212203472443028507e-01
7.885397560510380988e-01 2.954331302357751853e-12 -4.217558566219610783e-01
7.948229413582177383e-01 2.908812158318341933e-12 -4.222711579898661971e-01
8.011061266653972668e-01 2.864458748453134066e-12 -4.227665660579290052e-01
8.073893119725769063e-01 2.821298828339398242e-12 -4.232423909596660372e-01
8.136724972797564348e-01 2.779165864523440688e-12 -4.236989383326593139e-01
8.199556825869360743e-01 2.737976590278414517e-12 -4.241365093967374156e-01
8.262388678941156028e-01 2.697925294631974770e-12 -4.245554010299721348e-01
8.325220532012952424e-01 2.658873199709352026e-12 -4.249559058425771418e-01
8.388052385084747709e-01 2.620737038782045035e-12 -4.253383122487960355e-01
8.450884238156544104e-01 2.583544567424015067e-12 -4.257029045368588283e-01
8.513716091228339389e-01 2.547240274484030862e-12 -4.260499629370846919e-01
8.576547944300135784e-01 2.511740893240208618e-12 -4.263797636882072917e-01
8.639379797371931069e-01 2.477101934838816510e-12 -4.266925791019898218e-01
8.702211650443727464e-01 2.443323399281508898e-12 -4.269886776262019623e-01
8.765043503515523859e-01 2.410266508690207637e-12 -4.272683239060198201e-01
8.827875356587319144e-01 2.377959018640528357e-12 -4.275317788439133015e-01
8.890707209659115540e-01 2.346428684706432326e-12 -4.277792996580798701e-01
8.953539062730910825e-01 2.315647751313958275e-12 -4.280111399394795346e-01
9.016370915802707220e-01 2.285588462890799298e-12 -4.282275497075275772e-01
9.079202768874502505e-01 2.256042652611566373e-12 -4.284287754644954815e-01
9.142034621946298900e-01 2.227260120665071965e-12 -4.286150602486687444e-01
9.204866475018094185e-01 2.199115966954428300e-12 -4.287866436863105313e-01
9.267698328089890580e-01 2.171624069270751914e-12 -4.289437620424739750e-01
9.330530181161685865e-01 2.144659527525426839e-12 -4.290866482707086926e-01
9.393362034233482261e-01 2.118347241807069043e-12 -4.292155320616995451e-01
9.456193887305277546e-01 2.092534556448138207e-12 -4.293306398908794397e-01
9.519025740377073941e-01 2.067318615968252114e-12 -4.294321950650525355e-01
9.581857593448869226e-01 2.042602275846138620e-12 -4.295204177680625457e-01
9.644689446520665621e-01 2.018371658295644270e-12 -4.295955251055417201e-01
9.707521299592460906e-01 1.994654518892384694e-12 -4.296577311487729256e-01
9.770353152664257301e-01 1.971534124371478585e-12 -4.297072469776946346e-01
9.833185005736052586e-01 1.948802307905882558e-12 -4.297442807230790751e-01
9.896016858807848982e-01 1.926500702859020056e-12 -4.297690376079121299e-01
9.958848711879644267e-01 1.904726453752163227e-12 -4.297817199880020200e-01
1.002168056495144066e+00 1.883340782702270841e-12 -4.297825273918414180e-01
1.008451241802323706e+00 1.862426956436189785e-12 -4.297716565597483052e-01
1.014734427109503345e+00 1.841846197079150637e-12 -4.297493014823096646e-01
1.021017612416682763e+00 1.821765038084847171e-12 -4.297156534381484372e-01
1.027300797723862402e+00 1.802044701570238159e-12 -4.296709010310373889e-01
1.033583983031042042e+00 1.782699065329748859e-12 -4.296152302263783751e-01
1.039867168338221681e+00 1.763714251568954013e-12 -4.295488243870669853e-01
1.046150353645401099e+00 1.745104138080624518e-12 -4.294718643087622190e-01
1.052433538952580738e+00 1.726854847076952561e-12 -4.293845282545764586e-01
1.058716724259760378e+00 1.708966378551320695e-12 -4.292869919892055020e-01
1.064999909566940017e+00 1.691355465781845119e-12 -4.291794288125126422e-01
1.071283094874119435e+00 1.674105375495372719e-12 -4.290620095925825050e-01
1.077566280181299074e+00 1.657202229905750041e-12 -4.289349027982611862e-01
1.083849465488478714e+00 1.640576640075592375e-12 -4.287982745311934574e-01
1.090132650795658353e+00 1.624242483784435729e-12 -4.286522885573735286e-01
1.096415836102837771e+00 1.608213638823396639e-12 -4.284971063382209122e-01
1.102699021410017410e+00 1.592517860773053819e-12 -4.283328870611931016e-01
1.108982206717197050e+00 1.577058005113789484e-12 -4.281597876699478333e-01
1.115265392024376689e+00 1.561861827422873623e-12 -4.279779628940652003e-01
1.121548577331556107e+00 1.546957083274267505e-12 -4.277875652783412197e-01
1.127831762638735746e+00 1.532316017098972945e-12 -4.275887452116626242e-01
1.134114947945915386e+00 1.517938628888718137e-12 -4.273816509554722032e-01
1.140398133253095025e+00 1.503755529709427092e-12 -4.271664286718351855e-01
1.146681318560274665e+00 1.489836108493521439e-12 -4.269432224511143237e-01
1.152964503867454082e+00 1.476166487461465169e-12 -4.267121743392638944e-01
1.159247689174633722e+00 1.462746666609949558e-12 -4.264734243647491652e-01
1.165530874481813361e+00 1.449535012570588081e-12 -4.262271105651002645e-01
1.171814059788993001e+00 1.436545403141114719e-12 -4.259733690131080608e-01
1.178097245096172418e+00 1.423763960527104213e-12 -4.257123338426681558e-01
1.184380430403352058e+00 1.411162929152940933e-12 -4.254441372742822081e-01
1.190663615710531698e+00 1.398783942390320129e-12 -4.251689096402209711e-01
1.196946801017711337e+00 1.386640878013814726e-12 -4.248867794093559858e-01
1.203229986324890755e+00 1.374664347087694375e-12 -4.245978732116681975e-01
1.209513171632070394e+00 1.362882105197500870e-12 -4.243023158624361080e-01
1.215796356939250034e+00 1.351308030121115860e-12 -4.240002303861116206e-01
1.222079542246429673e+00 1.339886610708962448e-12 -4.236917380398890209e-01
1.228362727553609091e+00 1.328631724752157171e-12 -4.233769583369698664e-01
1.234645912860788730e+00 1.317612761189739100e-12 -4.230560090695328901e-01
1.240929098167968370e+00 1.306718697717591360e-12 -4.227290063314104174e-01
1.247212283475148009e+00 1.295991167695828670e-12 -4.223960645404774561e-01
1.253495468782327427e+00 1.285416293339951940e-12 -4.220572964607585686e-01
1.259778654089507066e+00 1.275035708015038973e-12 -4.217128132242558558e-01
1.266061839396686706e+00 1.264780022782050698e-12 -4.213627243525028265e-01
1.272345024703866345e+00 1.254704748785600927e-12 -4.210071377778488722e-01
1.278628210011045985e+00 1.244782130456691476e-12 -4.206461598644771205e-01
1.284911395318225402e+00 1.234956656645745449e-12 -4.202798954291607214e-01
1.291194580625405042e+00 1.225353227434761369e-12 -4.199084477617611166e-01
1.297477765932584681e+00 1.215860820529548528e-12 -4.195319186454708471e-01
1.303760951239764321e+00 1.206451680349528212e-12 -4.191504083768065048e-01
1.310044136546943738e+00 1.197236829197162937e-12 -4.187640157853536604e-01
1.316327321854123378e+00 1.188119122561106724e-12 -4.183728382532665435e-01
1.322610507161303017e+00 1.179154071589282110e-12 -4.179769717345292457e-01
1.328893692468482657e+00 1.170300042921574372e-12 -4.175765107739766724e-01
1.335176877775662074e+00 1.161501525403443531e-12 -4.171715485260825695e-01
1.341460063082841714e+00 1.152911174705738629e-12 -4.167621767735149585e-01
1.347743248390021353e+00 1.144473479668956603e-12 -4.163484859454637532e-01
1.354026433697200993e+00 1.136105173572868010e-12 -4.159305651357417810e-01
1.360309619004380410e+00 1.127820134203626303e-12 -4.155085021206637030e-01
1.366592804311560050e+00 1.119687750501924918e-12 -4.150823833767038895e-01
1.372875989618739689e+00 1.111666389099377325e-12 -4.146522940979375793e-01
1.379159174925919329e+00 1.103700538848060990e-12 -4.142183182132664898e-01
1.385442360233098746e+00 1.095928977627708419e-12 -4.137805384034330403e-01
1.391725545540278386e+00 1.088199049772433652e-12 -4.133390361178237438e-01
1.398008730847458025e+00 1.080538510852889235e-12 -4.128938915910658758e-01
1.404291916154637665e+00 1.073058383174846406e-12 -4.124451838594198061e-01
1.410575101461817304e+00 1.065619888858572659e-12 -4.119929907769678268e-01
1.416858286768996722e+00 1.058250783484646707e-12 -4.115373890316036953e-01
