3.141592653589793307e-03 -2.341010751038662390e-03 -1.334624384545600190e-03
9.424777960769379487e-03 -2.340777493733797818e-03 -4.003673001716495997e-03
1.570796326794896697e-02 -2.340311085214705385e-03 -6.672192498406667900e-03
2.199114857512855445e-02 -2.339611737307885440e-03 -9.339830701964412299e-03
2.827433388230813846e-02 -2.338679767182572870e-03 -1.200623608559135344e-02
3.455751918948772594e-02 -2.337515596661455565e-03 -1.467105808410273937e-02
4.084070449666730995e-02 -2.336119751334215979e-03 -1.733394736151211077e-02
4.712388980384690090e-02 -2.334492859483696531e-03 -1.999455606766580712e-02
5.340707511102648491e-02 -2.332635650844668961e-03 -2.265253808551092110e-02
5.969026041820607587e-02 -2.330548955210589440e-03 -2.530754926895501661e-02
6.597344572538565988e-02 -2.328233700907151194e-03 -2.795924767115478757e-02
7.225663103256524389e-02 -2.325690913146740996e-03 -3.060729376312473771e-02
7.853981633974482790e-02 -2.322921712278616223e-03 -3.325135064262708939e-02
8.482300164692442579e-02 -2.319927311945239878e-03 -3.589108423336670461e-02
9.110618695410400980e-02 -2.316709017159154001e-03 -3.852616347456542384e-02
9.738937226128359381e-02 -2.313268222304715703e-03 -4.115626050103220884e-02
1.036725575684631778e-01 -2.309606409079300020e-03 -4.378105081387769631e-02
1.099557428756427618e-01 -2.305725144377103811e-03 -4.640021344204957321e-02
1.162389281828223458e-01 -2.301626078124044319e-03 -4.901343109488461025e-02
1.225221134900019437e-01 -2.297310941070302304e-03 -5.162039030589089111e-02
1.288052987971815277e-01 -2.292781542545229475e-03 -5.422078156798491866e-02
1.350884841043611118e-01 -2.288039768181530931e-03 -5.681429946041773732e-02
1.413716694115406958e-01 -2.283087577610689364e-03 -5.940064276763013656e-02
1.476548547187202798e-01 -2.277927002136884323e-03 -6.197951459028046978e-02
1.539380400258998638e-01 -2.272560142391921896e-03 -6.455062244869029520e-02
1.602212253330794478e-01 -2.266989165975705905e-03 -6.711367837895317046e-02
1.665044106402590318e-01 -2.261216305084912549e-03 -6.966839902194971179e-02
1.727875959474386436e-01 -2.255243854134808112e-03 -7.221450570551045389e-02
1.790707812546182276e-01 -2.249074167375520340e-03 -7.475172451996318912e-02
1.853539665617978116e-01 -2.242709656507303664e-03 -7.727978638729837702e-02
1.916371518689773956e-01 -2.236152788296863481e-03 -7.979842712418017125e-02
1.979203371761569796e-01 -2.229406082197149877e-03 -8.230738749902581641e-02
2.042035224833365636e-01 -2.222472107974005680e-03 -8.480641328337083784e-02
2.104867077905161477e-01 -2.215353483341224883e-03 -8.729525529773000947e-02
2.167698930976957317e-01 -2.208052871606741054e-03 -8.977366945216040672e-02
2.230530784048753157e-01 -2.200572979331859996e-03 -9.224141678172376180e-02
2.293362637120548997e-01 -2.192916554005816532e-03 -9.469826347704207725e-02
2.356194490192345115e-01 -2.185086381737729247e-03 -9.714398091013218273e-02
2.419026343264140955e-01 -2.177085284966767242e-03 -9.957834565569974317e-02
2.481858196335936795e-01 -2.168916120194297123e-03 -1.020011395080673983e-01
2.544690049407732357e-01 -2.160581775737236126e-03 -1.044121494939056483e-01
2.607521902479528197e-01 -2.152085169506688395e-03 -1.068111678809291892e-01
2.670353755551324038e-01 -2.143429246811148856e-03 -1.091979921827167660e-01
2.733185608623120433e-01 -2.134616978187486944e-03 -1.115724251598064487e-01
2.796017461694916273e-01 -2.125651357260215438e-03 -1.139342748172134101e-01
2.858849314766712113e-01 -2.116535398629984174e-03 -1.162833543985128532e-01
2.921681167838507953e-01 -2.107272135794354805e-03 -1.186194823766254652e-01
2.984513020910303793e-01 -2.097864619098551136e-03 -1.209424824414381261e-01
3.047344873982099633e-01 -2.088315913722096559e-03 -1.232521834843892938e-01
3.110176727053895473e-01 -2.078629097697928980e-03 -1.255484195801432334e-01
3.173008580125691314e-01 -2.068807259967342122e-03 -1.278310299654739912e-01
3.235840433197487154e-01 -2.058853498470571055e-03 -1.300998590154760770e-01
3.298672286269282994e-01 -2.048770918276009590e-03 -1.323547562172150693e-01
3.361504139341078834e-01 -2.038562629745261853e-03 -1.345955761409285967e-01
3.424335992412874674e-01 -2.028231746737883898e-03 -1.368221784088842485e-01
3.487167845484670514e-01 -2.017781384854955371e-03 -1.390344276619974728e-01
3.549999698556466354e-01 -2.007214659722396724e-03 -1.412321935243114612e-01
3.612831551628262194e-01 -1.996534685314755794e-03 -1.434153505654354177e-01
3.675663404700058035e-01 -1.985744572319514054e-03 -1.455837782610377162e-01
3.738495257771853875e-01 -1.974847426543113391e-03 -1.477373609514854857e-01
3.801327110843649715e-01 -1.963846347357532489e-03 -1.498759877987217715e-01
3.864158963915445555e-01 -1.952744426190270539e-03 -1.519995527414665648e-01
3.926990816987241395e-01 -1.941544745054135266e-03 -1.541079544488289932e-01
3.989822670059037235e-01 -1.930250375122355812e-03 -1.562010962724123542e-01
4.052654523130833630e-01 -1.918864375342912293e-03 -1.582788861969943173e-01
4.115486376202629470e-01 -1.907389791098386238e-03 -1.603412367898599533e-01
4.178318229274425311e-01 -1.895829652905416931e-03 -1.623880651488666671e-01
4.241150082346221151e-01 -1.884186975159567179e-03 -1.644192928493142802e-01
4.303981935418016991e-01 -1.872464754920489085e-03 -1.664348458896950100e-01
4.366813788489812831e-01 -1.860665970740417148e-03 -1.684346546363938713e-01
4.429645641561608671e-01 -1.848793581535237551e-03 -1.704186537674098889e-01
4.492477494633404511e-01 -1.836850525496164276e-03 -1.723867822151655960e-01
4.555309347705200351e-01 -1.824839719045352531e-03 -1.743389831084713737e-01
4.618141200776996191e-01 -1.812764055830758548e-03 -1.762752037137094163e-01
4.680973053848792031e-01 -1.800626405763686806e-03 -1.781953953752998809e-01
4.743804906920587872e-01 -1.788429614097027586e-03 -1.800995134555106181e-01
4.806636759992383712e-01 -1.776176500543378634e-03 -1.819875172736708790e-01
4.869468613064179552e-01 -1.763869858433663720e-03 -1.838593700448463431e-01
4.932300466135975392e-01 -1.751512453915189714e-03 -1.857150388180326406e-01
4.995132319207771232e-01 -1.739107025189145410e-03 -1.875544944139227732e-01
5.057964172279567627e-01 -1.726656281785960258e-03 -1.893777113623013597e-01
5.120796025351362912e-01 -1.714162903879517651e-03 -1.911846678391180276e-01
5.183627878423159308e-01 -1.701629541638675393e-03 -1.929753456032917147e-01
5.246459731494954593e-01 -1.689058814615532157e-03 -1.947497299332933418e-01
5.309291584566750988e-01 -1.676453311170220291e-03 -1.965078095635558741e-01
5.372123437638546273e-01 -1.663815587931227486e-03 -1.982495766207574839e-01
5.434955290710342668e-01 -1.651148169291160803e-03 -1.999750265600236110e-01
5.497787143782137953e-01 -1.638453546936039212e-03 -2.016841581010897777e-01
5.560618996853934348e-01 -1.625734179409976665e-03 -2.033769731644694545e-01
5.623450849925729633e-01 -1.612992491711336736e-03 -2.050534768076653636e-01
5.686282702997526028e-01 -1.600230874921502880e-03 -2.067136771614657420e-01
5.749114556069321313e-01 -1.587451685866510427e-03 -2.083575853663620359e-01
5.811946409141117709e-01 -1.574657246808375526e-03 -2.099852155091255224e-01
5.874778262212912994e-01 -1.561849845166485978e-03 -2.115965845595776385e-01
5.937610115284709389e-01 -1.549031733270131873e-03 -2.131917123075889875e-01
