3.141592653589793307e-03 6.017408794874555490e-14 -1.977575845407329558e+00
9.424777960769379487e-03 4.729550086309373904e-14 -1.968061892674532354e+00
1.570796326794896697e-02 3.153033391341651616e-14 -1.952272146210226378e+00
2.199114857512855445e-02 2.198241590246735053e-14 -1.935663352896490608e+00
2.827433388230813846e-02 1.609823387112684025e-14 -1.918922057744821608e+00
3.455751918948772594e-02 1.221245328576597297e-14 -1.902251619854861131e+00
4.084070449666730995e-02 9.992007236515659890e-15 -1.885732302025843632e+00
4.712388980384690090e-02 8.548717304502956387e-15 -1.869400735429550764e+00
5.340707511102648491e-02 7.327471976588103580e-15 -1.853274974709825162e+00
5.969026041820607587e-02 6.772360465102705923e-15 -1.837364100861542671e+00
6.597344572538565988e-02 6.106226649500431386e-15 -1.821672413458274686e+00
7.225663103256524389e-02 5.551115138015033728e-15 -1.806201449578249463e+00
7.853981633974482790e-02 5.440092834725337461e-15 -1.790951038173355547e+00
8.482300164692442579e-02 5.107025927337790499e-15 -1.775919891807447026e+00
9.110618695410400980e-02 4.551914416679573454e-15 -1.761105961802362785e+00
9.738937226128359381e-02 4.662936717487727883e-15 -1.746506665298627858e+00
1.036725575684631778e-01 4.440892112562696575e-15 -1.732119039086235990e+00
1.099557428756427618e-01 4.329869810100180921e-15 -1.717939849185794676e+00
1.162389281828223458e-01 4.218847508464845880e-15 -1.703965672121554586e+00
1.225221134900019437e-01 4.107825206002330226e-15 -1.690192957020162590e+00
1.288052987971815277e-01 3.996802903539814571e-15 -1.676618074006816395e+00
1.350884841043611118e-01 3.663735995325086997e-15 -1.663237352345780407e+00
1.413716694115406958e-01 3.830269449018860478e-15 -1.650047110620547208e+00
1.476548547187202798e-01 3.774758298614783263e-15 -1.637043680571661719e+00
1.539380400258998638e-01 3.719247146556344824e-15 -1.624223425795017883e+00
1.602212253330794478e-01 3.719247147383525436e-15 -1.611582756235409919e+00
1.665044106402590318e-01 3.663735995325086997e-15 -1.599118139226493707e+00
1.727875959474386436e-01 3.386180239168797862e-15 -1.586826107694563781e+00
1.790707812546182276e-01 3.552713692035390730e-15 -1.574703266040518912e+00
1.853539665617978116e-01 3.441691390400055689e-15 -1.562746294131511338e+00
1.916371518689773956e-01 3.275157936706282208e-15 -1.550951949764932225e+00
1.979203371761569796e-01 3.330669087937540035e-15 -1.539317069909221791e+00
2.042035224833365636e-01 3.330669087937540035e-15 -1.527838570976267851e+00
2.104867077905161477e-01 3.219646785475024381e-15 -1.516513448337581060e+00
2.167698930976957317e-01 3.164135635070947166e-15 -1.505338775259943640e+00
