3.141592653589793307e-03 -1.431248450082310159e-06 -3.178166423112902851e-03
9.424777960769379487e-03 -1.411112945984938358e-06 -9.530934557775544089e-03
1.570796326794896697e-02 -1.373309206041010779e-06 -1.587330191655593123e-02
2.199114857512855445e-02 -1.321401786012198208e-06 -2.219874809561107540e-02
2.827433388230813846e-02 -1.259058718526135476e-06 -2.850118621227973326e-02
3.455751918948772594e-02 -1.189571161429075240e-06 -3.477498767724325479e-02
4.084070449666730995e-02 -1.115693919744003494e-06 -4.101498525849900378e-02
4.712388980384690090e-02 -1.039644232557697619e-06 -4.721646400432743390e-02
5.340707511102648491e-02 -9.631607878970442072e-07 -5.337514493412516547e-02
5.969026041820607587e-02 -8.875777049382867649e-07 -5.948716442986935055e-02
6.597344572538565988e-02 -8.138958510981483941e-07 -6.554905121110196631e-02
7.225663103256524389e-02 -7.428457408866234954e-07 -7.155770214714370081e-02
7.853981633974482790e-02 -6.749409026346819168e-07 -7.751035775547913953e-02
8.482300164692442579e-02 -6.105222847229631250e-07 -8.340457796329876772e-02
9.110618695410400980e-02 -5.497947913284260836e-07 -8.923821852121621712e-02
9.738937226128359381e-02 -4.928571218608272688e-07 -9.500940832576594552e-02
1.036725575684631778e-01 -4.397260087411707750e-07 -1.007165278128409336e-01
1.099557428756427618e-01 -3.903558096462024945e-07 -1.063581885163970009e-01
1.162389281828223458e-01 -3.446542777546297088e-07 -1.119332138379369457e-01
1.225221134900019437e-01 -3.024951937814285466e-07 -1.174406210372718751e-01
1.288052987971815277e-01 -2.637284372272342579e-07 -1.228796044301626311e-01
1.350884841043611118e-01 -2.281879667724643097e-07 -1.282495197610266091e-01
1.413716694115406958e-01 -1.956981051665940631e-07 -1.335498697070310881e-01
1.476548547187202798e-01 -1.660784429999899205e-07 -1.387802904621576738e-01
1.539380400258998638e-01 -1.391476318918951816e-07 -1.439405393451558546e-01
1.602212253330794478e-01 -1.147262755666973706e-07 -1.490304833729044764e-01
1.665044106402590318e-01 -9.263909945176290652e-08 -1.540500887399743890e-01
