3.141592653589793307e-03 1.021405174548774014e-14 -1.958569430023418656e+00
9.424777960769379487e-03 6.439293460107846679e-15 -1.916169806422810762e+00
1.570796326794896697e-02 5.551114295945170149e-16 -1.870779048120467802e+00
2.199114857512855445e-02 -3.885780670560470372e-15 -1.827024039588399873e+00
2.827433388230813846e-02 -6.439293625543969190e-15 -1.785219969910106563e+00
3.455751918948772594e-02 -7.549516651823486955e-15 -1.745351340449714295e+00
4.084070449666730995e-02 -8.215650466598580880e-15 -1.707334887071168650e+00
4.712388980384690090e-02 -7.882583557556672692e-15 -1.671070221893075303e+00
5.340707511102648491e-02 -7.660538950977280159e-15 -1.636455006445149296e+00
5.969026041820607587e-02 -6.883382837048393031e-15 -1.603390469948535735e+00
6.597344572538565988e-02 -6.328271323081453536e-15 -1.571783468719082588e+00
7.225663103256524389e-02 -5.662137508306359611e-15 -1.541547108624205631e+00
7.853981633974482790e-02 -5.051514846416884739e-15 -1.512600730452049014e+00
8.482300164692442579e-02 -4.440892182873048642e-15 -1.484869613279585776e+00
9.110618695410400980e-02 -3.885780670560470372e-15 -1.458284563932977562e+00
9.738937226128359381e-02 -3.386180309479149929e-15 -1.432781474371835451e+00
1.036725575684631778e-01 -2.942091099629087313e-15 -1.408300886643047756e+00
1.099557428756427618e-01 -2.664535341818436952e-15 -1.384787583693330992e+00
1.162389281828223458e-01 -2.331468434430889990e-15 -1.362190213348272172e+00
1.225221134900019437e-01 -1.942890375812085201e-15 -1.340460947139163972e+00
1.288052987971815277e-01 -1.720845770887053893e-15 -1.319555172859086634e+00
1.350884841043611118e-01 -1.387778863499506931e-15 -1.299431218437979707e+00
1.413716694115406958e-01 -1.110223108997579021e-15 -1.280050104237922870e+00
1.476548547187202798e-01 -1.054711956111959969e-15 -1.261375320801154665e+00
1.539380400258998638e-01 -8.881785024181864876e-16 -1.243372629224434256e+00
1.602212253330794478e-01 -6.661338974931551796e-16 -1.226009881568944193e+00
1.665044106402590318e-01 -6.106227479162585776e-16 -1.209256858982759697e+00
1.727875959474386436e-01 -5.551115966850007506e-16 -1.193085125480162878e+00
1.790707812546182276e-01 -4.440892925681238715e-16 -1.177467895572602341e+00
1.853539665617978116e-01 -2.775558388743503904e-16 -1.162379914172866791e+00
1.916371518689773956e-01 -2.220446876430925634e-16 -1.147797347395129730e+00
1.979203371761569796e-01 -1.110223868349381345e-16 -1.133697683049571081e+00
2.042035224833365636e-01 -1.110223868349381345e-16 -1.120059639783196559e+00
2.104867077905161477e-01 -1.110223868349381345e-16 -1.106863083950747173e+00
2.167698930976957317e-01 -5.551123394931908232e-17 -1.094088953413670406e+00
2.230530784048753157e-01 -8.271806125530276749e-23 -1.081719187563503493e+00
2.293362637120548997e-01 5.551107016755779682e-17 -1.069736662950824480e+00
2.356194490192345115e-01 1.110222180900931736e-16 -1.058125133974140653e+00
2.419026343264140955e-01 -8.271806125530276749e-23 -1.046869178146398127e+00
2.481858196335936795e-01 -2.775565833369016881e-17 -1.035954145511623903e+00
2.544690049407732357e-01 2.775549124320643310e-17 -1.025366111831839122e+00
2.607521902479528197e-01 8.326664412882548523e-17 -1.015091835205845117e+00
2.670353755551324038e-01 5.551106685883534661e-17 -1.005118715817647113e+00
2.733185608623120433e-01 8.326664412882548523e-17 -9.954347585439642376e-01
2.796017461694916273e-01 5.551106851319657172e-17 -9.860285381780348191e-01
2.858849314766712113e-01 8.326664412882548523e-17 -9.768891670513807357e-01
2.921681167838507953e-01 8.326664247446426012e-17 -9.680062648567563377e-01
2.984513020910303793e-01 5.551106685883534661e-17 -9.593699304945675355e-01
3.047344873982099633e-01 1.665333709757122258e-16 -9.509707157819603518e-01
3.110176727053895473e-01 1.110222197444543987e-16 -9.427996008788065430e-01
3.173008580125691314e-01 8.326664247446426012e-17 -9.348479712981967449e-01
3.235840433197487154e-01 1.110222197444543987e-16 -9.271075963810119225e-01
3.298672286269282994e-01 5.551106851319657172e-17 -9.195706091248407876e-01
3.361504139341078834e-01 1.110222197444543987e-16 -9.122294872671018462e-01
3.424335992412874674e-01 2.775549289756765821e-17 -9.050770355308564996e-01
3.487167845484670514e-01 8.326664412882548523e-17 -8.981063689495589752e-01
3.549999698556466354e-01 8.326664412882548523e-17 -8.913108971939857073e-01
3.612831551628262194e-01 1.110222213988156238e-16 -8.846843098309217224e-01
3.675663404700058035e-01 2.775549289756765821e-17 -8.782205624489005658e-01
3.738495257771853875e-01 8.326664412882548523e-17 -8.719138635914884805e-01
3.801327110843649715e-01 2.775549289756765821e-17 -8.657586624433144529e-01
3.864158963915445555e-01 8.326664412882548523e-17 -8.597496372183353053e-01
3.926990816987241395e-01 -8.106370003019671214e-23 -8.538816842037253441e-01
3.989822670059037235e-01 2.775549289756765821e-17 -8.481499074163406648e-01
4.052654523130833630e-01 -8.271806125530276749e-23 -8.425496088319486265e-01
4.115486376202629470e-01 -8.437242248040882284e-23 -8.370762791503970623e-01
4.178318229274425311e-01 -8.271806125530276749e-23 -8.317255890625969705e-01
4.241150082346221151e-01 -2.775565667932894371e-17 -8.264933809876972015e-01
4.303981935418016991e-01 -5.551123394931908232e-17 -8.213756612511023958e-01
4.366813788489812831e-01 -2.775565833369016881e-17 -8.163685926760897438e-01
4.429645641561608671e-01 -2.775565833369016881e-17 -8.114684875637027117e-01
4.492477494633404511e-01 -5.551123560368030743e-17 -8.066718010373730152e-01
4.555309347705200351e-01 5.551106851319657172e-17 -8.019751247303561481e-01
4.618141200776996191e-01 -2.775565833369016881e-17 -7.973751807955696824e-01
4.680973053848792031e-01 -8.271806125530276749e-23 -7.928688162188125554e-01
4.743804906920587872e-01 -8.271806125530276749e-23 -7.884529974176226474e-01
4.806636759992383712e-01 -2.775565833369016881e-17 -7.841248051092182259e-01
4.869468613064179552e-01 -8.437242248040882284e-23 -7.798814294320585150e-01
4.932300466135975392e-01 -1.110223851805769093e-16 -7.757201653065805003e-01
4.995132319207771232e-01 -5.551123229495785722e-17 -7.716384080215968888e-01
5.057964172279567627e-01 -8.326680956494799583e-17 -7.676336490337222207e-01
5.120796025351362912e-01 -2.775565833369016881e-17 -7.637034719679908212e-01
5.183627878423159308e-01 -8.106370003019671214e-23 -7.598455488085876786e-01
5.246459731494954593e-01 -8.326680956494799583e-17 -7.560576362693030017e-01
5.309291584566750988e-01 -8.326680956494799583e-17 -7.523375723339705834e-01
5.372123437638546273e-01 -8.326680956494799583e-17 -7.486832729577543866e-01
5.434955290710342668e-01 -1.110223835262156842e-16 -7.450927289206999982e-01
5.497787143782137953e-01 -1.110223851805769093e-16 -7.415640028254978366e-01
