3.141592653589793307e-03 1.218407643271424190e-05 -1.953739380106847816e-03
9.424777960769379487e-03 1.216805707867576284e-05 -5.860618808053724357e-03
1.570796326794896697e-02 1.213609078986383394e-05 -9.765799884264020000e-03
2.199114857512855445e-02 1.208832184908637863e-05 -1.366815824090685146e-02
2.827433388230813846e-02 1.202496473311307290e-05 -1.756658052227867348e-02
3.455751918948772594e-02 1.194630211865928866e-05 -2.145996792388640481e-02
4.084070449666730995e-02 1.185268282766857634e-05 -2.534723917657720482e-02
4.712388980384690090e-02 1.174451989002900315e-05 -2.922733307941898298e-02
5.340707511102648491e-02 1.162228854697582626e-05 -3.309921063805093544e-02
5.969026041820607587e-02 1.148652386933002789e-05 -3.696185685360698497e-02
6.597344572538565988e-02 1.133781768206952328e-05 -4.081428220046471461e-02
7.225663103256524389e-02 1.117681457746275963e-05 -4.465552382640217144e-02
7.853981633974482790e-02 1.100420694013160076e-05 -4.848464650519386521e-02
8.482300164692442579e-02 1.082072902428902781e-05 -5.230074336874843827e-02
9.110618695410400980e-02 1.062715023022852246e-05 -5.610293644334935631e-02
9.738937226128359381e-02 1.042426778964740615e-05 -5.989037701229171090e-02
1.036725575684631778e-01 1.021289909955686857e-05 -6.366224582515189745e-02
1.099557428756427618e-01 9.993873953218790305e-06 -6.741775317204749818e-02
1.162389281828223458e-01 9.768026894539374330e-06 -7.115613883952111307e-02
1.225221134900019437e-01 9.536189895842988939e-06 -7.487667196309683026e-02
1.288052987971815277e-01 9.299185518481997353e-06 -7.857865079010389886e-02
1.350884841043611118e-01 9.057820678323858559e-06 -8.226140236502460512e-02
1.413716694115406958e-01 8.812881096495622666e-06 -8.592428214839956113e-02
1.476548547187202798e-01 8.565126484096874620e-06 -8.956667357920150563e-02
1.539380400258998638e-01 8.315286476507506881e-06 -9.318798758956417516e-02
1.602212253330794478e-01 8.064057310490206710e-06 -9.678766207981800984e-02
1.665044106402590318e-01 7.812099214750016369e-06 -1.003651613609321674e-01
1.727875959474386436e-01 7.560034473677620051e-06 -1.039199755706879530e-01
1.790707812546182276e-01 7.308446110763612865e-06 -1.074516200692043899e-01
1.853539665617978116e-01 7.057877133480316560e-06 -1.109596348187995019e-01
1.916371518689773956e-01 6.808830278124767814e-06 -1.144435837525909910e-01
1.979203371761569796e-01 6.561768190979362812e-06 -1.179030541357182493e-01
2.042035224833365636e-01 6.317113985865859374e-06 -1.213376559225941426e-01
2.104867077905161477e-01 6.075252119583985746e-06 -1.247470211131689599e-01
2.167698930976957317e-01 5.836529526781419764e-06 -1.281308031108039369e-01
2.230530784048753157e-01 5.601256969013539955e-06 -1.314886760840063284e-01
2.293362637120548997e-01 5.369710546867185079e-06 -1.348203343339670623e-01
2.356194490192345115e-01 5.142133336817969638e-06 -1.381254916695621449e-01
2.419026343264140955e-01 4.918737115240109357e-06 -1.414038807912305629e-01
2.481858196335936795e-01 4.699704137289016272e-06 -1.446552526849161635e-01
2.544690049407732357e-01 4.485188943372939369e-06 -1.478793760270624424e-01
2.607521902479528197e-01 4.275320170592850713e-06 -1.510760366014713973e-01
2.670353755551324038e-01 4.070202348250631178e-06 -1.542450367286779811e-01
2.733185608623120433e-01 3.869917661521614330e-06 -1.573861947083542712e-01
2.796017461694916273e-01 3.674527670107579888e-06 -1.604993442751301291e-01
2.858849314766712113e-01 3.484074972100250240e-06 -1.635843340681108204e-01
2.921681167838507953e-01 3.298584802730197236e-06 -1.666410271142731991e-01
2.984513020910303793e-01 3.118066565308884965e-06 -1.696693003258403221e-01
3.047344873982099633e-01 2.942515286259208136e-06 -1.726690440116591396e-01
3.110176727053895473e-01 2.771912995344757135e-06 -1.756401614025425717e-01
3.173008580125691314e-01 2.606230026767936587e-06 -1.785825681904834872e-01
3.235840433197487154e-01 2.445426241997359826e-06 -1.814961920815984786e-01
3.298672286269282994e-01 2.289452175545765462e-06 -1.843809723626222419e-01
3.361504139341078834e-01 2.138250103143346220e-06 -1.872368594807360676e-01
