3.141592653589793307e-03 2.908784338993570856e-14 -1.972405313868704546e+00
9.424777960769379487e-03 -1.509903298931834114e-14 -1.952548669684197158e+00
1.570796326794896697e-02 -2.575717402654702454e-14 -1.927062446999550538e+00
2.199114857512855445e-02 -2.564615172408450889e-14 -1.901284986547005840e+00
2.827433388230813846e-02 -2.220446034691934300e-14 -1.875872428023443783e+00
3.455751918948772594e-02 -1.754152364432086614e-14 -1.851006394838807800e+00
4.084070449666730995e-02 -1.343369845238060633e-14 -1.826747061337932854e+00
4.712388980384690090e-02 -9.658940169482254705e-15 -1.803111120079096352e+00
5.340707511102648491e-02 -6.328271096433965696e-15 -1.780096506590706840e+00
5.969026041820607587e-02 -3.885780442258621307e-15 -1.757692066051833590e+00
6.597344572538565988e-02 -1.554312090545792572e-15 -1.735881960980351080e+00
7.225663103256524389e-02 3.330670529713347715e-16 -1.714647944929691414e+00
7.853981633974482790e-02 1.998401589909069582e-15 -1.693970651941084204e+00
8.482300164692442579e-02 3.441691521921773085e-15 -1.673830375549949068e+00
9.110618695410400980e-02 3.996803032579990130e-15 -1.654207554577983519e+00
9.738937226128359381e-02 4.996003754742631016e-15 -1.635083076710883487e+00
1.036725575684631778e-01 5.551115267055209286e-15 -1.616438462852808566e+00
1.099557428756427618e-01 5.828671024038679034e-15 -1.598255971333720993e+00
1.162389281828223458e-01 6.161737931426225996e-15 -1.580518647820884359e+00
1.225221134900019437e-01 6.328271385119999477e-15 -1.563210338720315784e+00
1.288052987971815277e-01 6.383782535524076692e-15 -1.546315680541568538e+00
1.350884841043611118e-01 6.494804839640953571e-15 -1.529820074018273246e+00
1.413716694115406958e-01 6.550315990872211398e-15 -1.513709649154352022e+00
1.476548547187202798e-01 6.439293688409695744e-15 -1.497971225475253521e+00
1.539380400258998638e-01 6.272760233061561038e-15 -1.482592270398636281e+00
1.602212253330794478e-01 6.217249082657483823e-15 -1.467560857658089635e+00
1.665044106402590318e-01 6.106226781022148782e-15 -1.452865627014956251e+00
1.727875959474386436e-01 5.884182176097117474e-15 -1.438495746001854814e+00
1.790707812546182276e-01 5.662137569517724940e-15 -1.424440874101025045e+00
1.853539665617978116e-01 5.495604117478312684e-15 -1.410691129529443977e+00
1.916371518689773956e-01 5.384581813361435805e-15 -1.397237058649757113e+00
1.979203371761569796e-01 5.218048360494842937e-15 -1.384069607928659851e+00
2.042035224833365636e-01 4.940492604338553802e-15 -1.371180098305770478e+00
2.104867077905161477e-01 4.829470299394496310e-15 -1.358560201804186462e+00
