3.141592653589793307e-03 -8.933603856183756825e-10 -3.891016470376197373e-03
9.424777960769379487e-03 -6.415081798613024385e-10 -1.166451914736038771e-02
1.570796326794896697e-02 -3.739218378880885903e-10 -1.941364619343198192e-02
2.199114857512855445e-02 -1.782018143666728702e-10 -2.712439679719704649e-02
2.827433388230813846e-02 -5.469755199405273746e-11 -3.478460719778919685e-02
3.455751918948772594e-02 1.727476500101982307e-11 -4.238379360513389732e-02
4.084070449666730995e-02 5.667366580952698766e-11 -4.991298318346387708e-02
4.712388980384690090e-02 7.654540894941127771e-11 -5.736455062456884135e-02
5.340707511102648491e-02 8.502562547840726527e-11 -6.473206602667448684e-02
5.969026041820607587e-02 8.699452274584982479e-11 -7.201015593366755230e-02
6.597344572538565988e-02 8.533632139184199788e-11 -7.919437779412584477e-02
7.225663103256524389e-02 8.174658177517024798e-11 -8.628110735473054627e-02
7.853981633974482790e-02 7.721823185790146639e-11 -9.326743815097580936e-02
8.482300164692442579e-02 7.232961456914513023e-11 -1.001510921099037360e-01
9.110618695410400980e-02 6.741190943713865188e-11 -1.069303402416858506e-01
9.738937226128359381e-02 6.265024615124820236e-11 -1.136039324190886157e-01
1.036725575684631778e-01 5.814157493709255603e-11 -1.201710352979062923e-01
1.099557428756427618e-01 5.393074880486822357e-11 -1.266311775009816842e-01
1.162389281828223458e-01 5.003228392062052455e-11 -1.329842012639375626e-01
1.225221134900019437e-01 4.644221123703807838e-11 -1.392302198166622540e-01
1.288052987971815277e-01 4.314745787800592385e-11 -1.453695798477715184e-01
1.350884841043611118e-01 4.012915005210377893e-11 -1.514028284679812819e-01
1.413716694115406958e-01 3.736674863338104133e-11 -1.573306841517383148e-01
1.476548547187202798e-01 3.483915938436321561e-11 -1.631540111942738347e-01
1.539380400258998638e-01 3.252592644582654634e-11 -1.688737972735024351e-01
1.602212253330794478e-01 3.040750989253597643e-11 -1.744911337531207252e-01
1.665044106402590318e-01 2.846584084476407707e-11 -1.800071984051998530e-01
1.727875959474386436e-01 2.668457126847489720e-11 -1.854232402679148461e-01
1.790707812546182276e-01 2.504843559708149529e-11 -1.907405663872134560e-01
1.853539665617978116e-01 2.354394462083302131e-11 -1.959605302206114119e-01
1.916371518689773956e-01 2.215871935300159605e-11 -2.010845215072948333e-01
1.979203371761569796e-01 2.088149102989223725e-11 -2.061139574316795675e-01
2.042035224833365636e-01 1.970257295561343607e-11 -2.110502749278554691e-01
2.104867077905161477e-01 1.861275027906245806e-11 -2.158949239902346051e-01
2.167698930976957317e-01 1.760405715003100027e-11 -2.206493618715051896e-01
2.230530784048753157e-01 1.666916609656480850e-11 -2.253150480629071695e-01
2.293362637120548997e-01 1.580180435857144187e-11 -2.298934399641154869e-01
2.356194490192345115e-01 1.499578244268861513e-11 -2.343859891608380264e-01
2.419026343264140955e-01 1.424607658972989947e-11 -2.387941382377735955e-01
2.481858196335936795e-01 1.354771855165678857e-11 -2.431193180629953599e-01
2.544690049407732357e-01 1.289662825886040243e-11 -2.473629454872450784e-01
2.607521902479528197e-01 1.228855910826658675e-11 -2.515264214081806005e-01
2.670353755551324038e-01 1.172045798655927670e-11 -2.556111291554004628e-01
2.733185608623120433e-01 1.118860564660432366e-11 -2.596184331571789738e-01
2.796017461694916273e-01 1.069055959775251535e-11 -2.635496778543577889e-01
2.858849314766712113e-01 1.022359979358690270e-11 -2.674061868308276746e-01
2.921681167838507953e-01 9.785089454430618413e-12 -2.711892621335602049e-01
2.984513020910303793e-01 9.373141201131873551e-12 -2.749001837582658037e-01
3.047344873982099633e-01 8.985645609957115205e-12 -2.785402092795170037e-01
3.110176727053895473e-01 8.620992857512365095e-12 -2.821105736066122915e-01
3.173008580125691314e-01 8.277212297928913566e-12 -2.856124888486223368e-01
3.235840433197487154e-01 7.952971663575556070e-12 -2.890471442739731556e-01
3.298672286269282994e-01 7.646855420104167338e-12 -2.924157063516165111e-01
3.361504139341078834e-01 7.357697833332273511e-12 -2.957193188623451485e-01
3.424335992412874674e-01 7.084111124482401865e-12 -2.989591030701371221e-01
3.487167845484670514e-01 6.825179359555927925e-12 -3.021361579446039114e-01
3.549999698556466354e-01 6.580014360134805926e-12 -3.052515604266583527e-01
3.612831551628262194e-01 6.347505903192756350e-12 -3.083063657304531135e-01
3.675663404700058035e-01 6.127015610492274094e-12 -3.113016076754647199e-01
3.738495257771853875e-01 5.917516525735580887e-12 -3.142382990433320589e-01
3.801327110843649715e-01 5.718536804143828484e-12 -3.171174319547068188e-01
3.864158963915445555e-01 5.529382556308428187e-12 -3.199399782619536947e-01
3.926990816987241395e-01 5.349332137279917258e-12 -3.227068899540476155e-01
3.989822670059037235e-01 5.177885946695560014e-12 -3.254190995704747125e-01
4.052654523130833630e-01 5.014572139761618959e-12 -3.280775206213438211e-01
4.115486376202629470e-01 4.858891116123630215e-12 -3.306830480112763482e-01
4.178318229274425311e-01 4.710204497542434320e-12 -3.332365584649606416e-01
4.241150082346221151e-01 4.568401261708951311e-12 -3.357389109525395487e-01
4.303981935418016991e-01 4.432898541543524787e-12 -3.381909471132484857e-01
4.366813788489812831e-01 4.303335514558188491e-12 -3.405934916759471021e-01
4.429645641561608671e-01 4.179323602700941060e-12 -3.429473528753820277e-01
4.492477494633404511e-01 4.060807294808970710e-12 -3.452533228631928242e-01
4.555309347705200351e-01 3.947314746105083554e-12 -3.475121781128296394e-01
4.618141200776996191e-01 3.838485134106276417e-12 -3.497246798176846250e-01
4.680973053848792031e-01 3.734235192080739328e-12 -3.518915742818626846e-01
4.743804906920587872e-01 3.634259608703317814e-12 -3.540135933031220428e-01
4.806636759992383712e-01 3.538364094938085028e-12 -3.560914545476099868e-01
4.869468613064179552e-01 3.446160072728076526e-12 -3.581258619161003520e-01
4.932300466135975392e-01 3.357675297653871021e-12 -3.601175059015147006e-01
4.995132319207771232e-01 3.272659969536582214e-12 -3.620670639375677125e-01
5.057964172279567627e-01 3.190836532605164565e-12 -3.639752007384422505e-01
5.120796025351362912e-01 3.112149475724930428e-12 -3.658425686294355939e-01
5.183627878423159308e-01 3.036487776583491120e-12 -3.676698078685740056e-01
5.246459731494954593e-01 2.963518368278422178e-12 -3.694575469592177308e-01
5.309291584566750988e-01 2.893296761959300498e-12 -3.712064029537208154e-01
5.372123437638546273e-01 2.825628668591853594e-12 -3.729169817482272942e-01
5.434955290710342668e-01 2.760347554730659500e-12 -3.745898783687184319e-01
5.497787143782137953e-01 2.697425664795139502e-12 -3.762256772484371958e-01
5.560618996853934348e-01 2.636668709760947282e-12 -3.778249524968383399e-01
5.623450849925729633e-01 2.578132200774351013e-12 -3.793882681602243623e-01
5.686282702997526028e-01 2.521427559778386253e-12 -3.809161784742379764e-01
5.749114556069321313e-01 2.466832342525900568e-12 -3.824092281083946165e-01
5.811946409141117709e-01 2.413985726540508227e-12 -3.838679524028412171e-01
5.874778262212912994e-01 2.362832200666014888e-12 -3.852928775975366649e-01
5.937610115284709389e-01 2.313316253754498017e-12 -3.866845210540532096e-01
6.000441968356504674e-01 2.265493396957188870e-12 -3.880433914701975073e-01
6.063273821428301069e-01 2.219252607965007488e-12 -3.893699890876582415e-01
6.126105674500097464e-01 2.174482864480454439e-12 -3.906648058928802181e-01
6.188937527571892749e-01 2.131073144206030289e-12 -3.919283258113710477e-01
6.251769380643689145e-01 2.088967935980577615e-12 -3.931610248956421971e-01
6.314601233715484430e-01 2.048250506535906387e-12 -3.943633715069849721e-01
6.377433086787280825e-01 2.008782077995592821e-12 -3.955358264912815502e-01
6.440264939859076110e-01 1.970368361328673153e-12 -3.966788433490458510e-01
6.503096792930872505e-01 1.933259156714033684e-12 -3.977928683998883663e-01
6.565928646002667790e-01 1.897176908397172484e-12 -3.988783409415935233e-01
6.628760499074464185e-01 1.862149371955359544e-12 -3.999356934039972611e-01
6.691592352146259470e-01 1.828037769507207997e-12 -4.009653514978439026e-01
6.754424205218055866e-01 1.795147412389452845e-12 -4.019677343588035079e-01
6.817256058289851151e-01 1.763061966959587847e-12 -4.029432546868202958e-01
6.880087911361647546e-01 1.731864699949422975e-12 -4.038923188809624421e-01
6.942919764433442831e-01 1.701527855788305683e-12 -4.048153271699369560e-01
7.005751617505239226e-01 1.672051434463001081e-12 -4.057126737384310067e-01
7.068583470577034511e-01 1.643379924837167162e-12 -4.065847468494321881e-01
7.131415323648830906e-01 1.615513326900877759e-12 -4.074319289626809892e-01
7.194247176720626191e-01 1.588368373932249070e-12 -4.082545968493994093e-01
7.257079029792422586e-01 1.562000577082512351e-12 -4.090531217034381606e-01
7.319910882864217871e-01 1.536243402893010746e-12 -4.098278692489781827e-01
7.382742735936014267e-01 1.511180118093899863e-12 -4.105791998449189739e-01
7.445574589007810662e-01 1.486727455961641540e-12 -4.113074685860823032e-01
7.508406442079605947e-01 1.462996438790426484e-12 -4.120130254013525950e-01
7.571238295151402342e-01 1.439820533131524006e-12 -4.126962151488742792e-01
7.634070148223197627e-01 1.417255250139474087e-12 -4.133573777084210699e-01
7.696902001294994022e-01 1.395189567506851128e-12 -4.139968480710459198e-01
7.759733854366789307e-01 1.373706751962156375e-12 -4.146149564261198961e-01
7.822565707438585703e-01 1.352779047929774201e-12 -4.152120282458619527e-01
7.885397560510380988e-01 1.332323188681203357e-12 -4.157883843674570756e-01
7.948229413582177383e-01 1.312422440944945091e-12 -4.163443410728588367e-01
8.011061266653972668e-01 1.292882515693344363e-12 -4.168802101663676707e-01
8.073893119725769063e-01 1.273925457529671841e-12 -4.173962990500714176e-01
8.136724972797564348e-01 1.255301466270078144e-12 -4.178929107972325085e-01
8.199556825869360743e-01 1.237232586526105748e-12 -4.183703442237038383e-01
8.262388678941156028e-01 1.219469018113905270e-12 -4.188288939574489333e-01
8.325220532012952424e-01 1.202177294483861761e-12 -4.192688505062426296e-01
8.388052385084747709e-01 1.185357415642592666e-12 -4.196905003236219289e-01
8.450884238156544104e-01 1.168731825827324251e-12 -4.200941258731574202e-01
8.513716091228339389e-01 1.152605836374791517e-12 -4.204800056911085493e-01
8.576547944300135784e-01 1.136701891527183815e-12 -4.208484144475280742e-01
8.639379797371931069e-01 1.121353058191888691e-12 -4.211996230058736579e-01
8.702211650443727464e-01 1.106254025038788589e-12 -4.215338984811862755e-01
