3.141592653589793307e-03 -1.516999081763359135e-08 -1.010781336631542179e-03
9.424777960769379487e-03 -1.515600142466996757e-08 -3.032232419953278905e-03
1.570796326794896697e-02 -1.512809499752833011e-08 -5.053403128359946518e-03
2.199114857512855445e-02 -1.508638538957987082e-08 -7.074106761398608369e-03
2.827433388230813846e-02 -1.503104912628550179e-08 -9.094156759303631196e-03
3.455751918948772594e-02 -1.496231785567930775e-08 -1.111336681568807910e-02
4.084070449666730995e-02 -1.488047526749964943e-08 -1.313155095395427373e-02
4.712388980384690090e-02 -1.478585287434168982e-08 -1.514852360063684636e-02
5.340707511102648491e-02 -1.467882648669925461e-08 -1.716409965761520398e-02
5.969026041820607587e-02 -1.455981152227258293e-08 -1.917809457347489574e-02
6.597344572538565988e-02 -1.442925873160967258e-08 -2.119032441403727665e-02
7.225663103256524389e-02 -1.428764939639168865e-08 -2.320060593201647703e-02
7.853981633974482790e-02 -1.413549061098512867e-08 -2.520875663574708228e-02
8.482300164692442579e-02 -1.397331139666123315e-08 -2.721459485692393626e-02
9.110618695410400980e-02 -1.380165778885907512e-08 -2.921793981729699230e-02
9.738937226128359381e-02 -1.362108892364942150e-08 -3.121861169426756039e-02
1.036725575684631778e-01 -1.343217337399877169e-08 -3.321643168533553597e-02
1.099557428756427618e-01 -1.323548498643296226e-08 -3.521122207135108512e-02
1.162389281828223458e-01 -1.303159968914601421e-08 -3.720280627852725480e-02
1.225221134900019437e-01 -1.282109246664238422e-08 -3.919100893917368267e-02
1.288052987971815277e-01 -1.260453419560131799e-08 -4.117565595111426224e-02
1.350884841043611118e-01 -1.238248928565296597e-08 -4.315657453575498514e-02
1.413716694115406958e-01 -1.215551301484307456e-08 -4.513359329477056869e-02
1.476548547187202798e-01 -1.192414978103177864e-08 -4.710654226538135009e-02
1.539380400258998638e-01 -1.168893102022537412e-08 -4.907525297419472465e-02
1.602212253330794478e-01 -1.145037359675297523e-08 -5.103955848958730696e-02
1.665044106402590318e-01 -1.120897849875442754e-08 -5.299929347260684542e-02
1.727875959474386436e-01 -1.096522983897962546e-08 -5.495429422637495426e-02
1.790707812546182276e-01 -1.071959346700968516e-08 -5.690439874397390518e-02
1.853539665617978116e-01 -1.047251666394564589e-08 -5.884944675480303922e-02
1.916371518689773956e-01 -1.022442714320774117e-08 -6.078927976939191985e-02
1.979203371761569796e-01 -9.975733217068842605e-09 -6.272374112265993729e-02
2.042035224833365636e-01 -9.726822825209319907e-09 -6.465267601561354438e-02
2.104867077905161477e-01 -9.478063867783951620e-09 -6.657593155547414376e-02
2.167698930976957317e-01 -9.229804066644050344e-09 -6.849335679423176892e-02
2.230530784048753157e-01 -8.982371131870886649e-09 -7.040480276562113837e-02
2.293362637120548997e-01 -8.736072511975551547e-09 -7.231012252051828570e-02
2.356194490192345115e-01 -8.491196587388678188e-09 -7.420917116075796682e-02
2.419026343264140955e-01 -8.248012059837798166e-09 -7.610180587137335695e-02
2.481858196335936795e-01 -8.006768896036899218e-09 -7.798788595126081302e-02
2.544690049407732357e-01 -7.767699132598101532e-09 -7.986727284227472523e-02
2.607521902479528197e-01 -7.531016348675777299e-09 -8.173983015675838348e-02
2.670353755551324038e-01 -7.296917220278712396e-09 -8.360542370351754793e-02
2.733185608623120433e-01 -7.065581659048040710e-09 -8.546392151224695144e-02
2.796017461694916273e-01 -6.837173533902193608e-09 -8.731519385641794972e-02
2.858849314766712113e-01 -6.611841559215299776e-09 -8.915911327464036418e-02
2.921681167838507953e-01 -6.389719322572790619e-09 -9.099555459050974460e-02
2.984513020910303793e-01 -6.170926533772276492e-09 -9.282439493095456795e-02
3.047344873982099633e-01 -5.955569219112609097e-09 -9.464551374309763954e-02
3.110176727053895473e-01 -5.743741053661468021e-09 -9.645879280964800295e-02
3.173008580125691314e-01 -5.535523139210795515e-09 -9.826411626284010936e-02
3.235840433197487154e-01 -5.330985503077846648e-09 -1.000613705969381623e-01
3.298672286269282994e-01 -5.130186931571781941e-09 -1.018504446793244839e-01
3.361504139341078834e-01 -4.933176218994500581e-09 -1.036312297601919147e-01
3.424335992412874674e-01 -4.739992472952051608e-09 -1.054036194808605081e-01
3.487167845484670514e-01 -4.550665724977214736e-09 -1.071675098807402388e-01
