3.141592653589793307e-03 1.492139745542887921e-13 -1.946578091272832767e+00
9.424777960769379487e-03 5.706546351205516048e-14 -1.875405305490440711e+00
1.570796326794896697e-02 2.942091019888876262e-14 -1.806191156984208401e+00
2.199114857512855445e-02 1.509903318122424325e-14 -1.742287907737096075e+00
2.827433388230813846e-02 6.994405099806239283e-15 -1.683311100399471183e+00
3.455751918948772594e-02 2.220446093918066159e-15 -1.628701981136223997e+00
4.084070449666730995e-02 -6.661337701073408464e-16 -1.577965463066423046e+00
4.712388980384690090e-02 -2.220446002928198778e-15 -1.530685343357125916e+00
5.340707511102648491e-02 -3.108624422628324010e-15 -1.486511481713026273e+00
5.969026041820607587e-02 -3.719247087826521333e-15 -1.445146120239959808e+00
6.597344572538565988e-02 -3.941291691097191416e-15 -1.406333089300359607e+00
7.225663103256524389e-02 -3.719247086172160107e-15 -1.369849708144354139e+00
7.853981633974482790e-02 -3.552713632478386626e-15 -1.335500696665323783e+00
8.482300164692442579e-02 -3.441691330015870972e-15 -1.303113525602923817e+00
9.110618695410400980e-02 -3.108624422628324010e-15 -1.272534798150388280e+00
9.738937226128359381e-02 -2.942090968934550529e-15 -1.243627383333465231e+00
1.036725575684631778e-01 -2.664535212778261394e-15 -1.216268108400215375e+00
1.099557428756427618e-01 -2.386979456621972259e-15 -1.190345875157205580e+00
1.162389281828223458e-01 -2.275957154159456605e-15 -1.165760103677851101e+00
1.225221134900019437e-01 -2.109423700465683124e-15 -1.142419432901862653e+00
1.288052987971815277e-01 -1.942890248426270868e-15 -1.120240625692346059e+00
1.350884841043611118e-01 -1.665334490615620508e-15 -1.099147638660243897e+00
1.413716694115406958e-01 -1.443289884036227974e-15 -1.079070826242523484e+00
1.476548547187202798e-01 -1.443289884036227974e-15 -1.059946255249486047e+00
1.539380400258998638e-01 -1.110222979957403463e-15 -1.041715111112078374e+00
1.602212253330794478e-01 -1.110222978303042237e-15 -1.024323180853610626e+00
1.665044106402590318e-01 -1.054711827071784410e-15 -1.007720400717602827e+00
1.727875959474386436e-01 -9.992006758405265834e-16 -9.918604586381879473e-01
1.790707812546182276e-01 -8.326672204923918772e-16 -9.767004435069529533e-01
1.853539665617978116e-01 -8.326672221467531023e-16 -9.622005345892327144e-01
1.916371518689773956e-01 -8.326672238011143275e-16 -9.483237255604169968e-01
1.979203371761569796e-01 -6.383781928373507078e-16 -9.350355785328732239e-01
2.042035224833365636e-01 -6.106226172217217943e-16 -9.223040041745309559e-01
2.104867077905161477e-01 -6.383781928373507078e-16 -9.100990646172119058e-01
2.167698930976957317e-01 -6.106226172217217943e-16 -8.983927963440458964e-01
2.230530784048753157e-01 -5.828670416060928808e-16 -8.871590506520246056e-01
2.293362637120548997e-01 -6.383781944917119329e-16 -8.763733496244585641e-01
2.356194490192345115e-01 -5.273558903748350537e-16 -8.660127558316854657e-01
2.419026343264140955e-01 -5.828670416060928808e-16 -8.560557542170614820e-01
2.481858196335936795e-01 -4.996003131048449151e-16 -8.464821448270982707e-01
2.544690049407732357e-01 -5.273558903748350537e-16 -8.372729452160616592e-01
2.607521902479528197e-01 -4.996003164135673653e-16 -8.284103015016188731e-01
2.670353755551324038e-01 -4.718447391435772267e-16 -8.198774071734008517e-01
2.733185608623120433e-01 -4.718447407979384518e-16 -8.116584288640551481e-01
2.796017461694916273e-01 -5.828670416060928808e-16 -8.037384383853040104e-01
2.858849314766712113e-01 -5.551114676448251923e-16 -7.961033504119665594e-01
2.921681167838507953e-01 -5.551114659904639672e-16 -7.887398652667894083e-01
2.984513020910303793e-01 -5.551114643361027421e-16 -7.816354163197765104e-01
3.047344873982099633e-01 -5.551114659904639672e-16 -7.747781215688858136e-01
3.110176727053895473e-01 -5.828670432604541059e-16 -7.681567390155172870e-01
3.173008580125691314e-01 -5.551114676448251923e-16 -7.617606254891141626e-01
3.235840433197487154e-01 -5.551114643361027421e-16 -7.555796986111822378e-01
3.298672286269282994e-01 -4.996003164135673653e-16 -7.496044016207970007e-01
3.361504139341078834e-01 -6.106226155673605692e-16 -7.438256708117350069e-01
3.424335992412874674e-01 -5.828670416060928808e-16 -7.382349053562484720e-01
3.487167845484670514e-01 -6.383781944917119329e-16 -7.328239393125843826e-01
3.549999698556466354e-01 -6.383781928373507078e-16 -7.275850156329931595e-01
3.612831551628262194e-01 -6.106226188760830194e-16 -7.225107620064774583e-01
3.675663404700058035e-01 -6.938893457229697599e-16 -7.175941683861551956e-01
3.738495257771853875e-01 -6.938893440686085348e-16 -7.128285660650793831e-01
3.801327110843649715e-01 -6.383781928373507078e-16 -7.082076081768752251e-01
3.864158963915445555e-01 -6.938893457229697599e-16 -7.037252515087694116e-01
3.926990816987241395e-01 -6.383781944917119329e-16 -6.993757395246679165e-01
3.989822670059037235e-01 -7.216449213385986734e-16 -6.951535865050124663e-01
