3.141592653589793307e-03 7.923489147331002843e-06 -1.194993603560965409e-03
9.424777960769379487e-03 7.921428257846126189e-06 -3.584825154501593628e-03
1.570796326794896697e-02 7.917308448300997958e-06 -5.974253564960004675e-03
2.199114857512855445e-02 7.911133666426647417e-06 -8.363010425325910491e-03
2.827433388230813846e-02 7.902909820913278348e-06 -1.075082764712282854e-02
3.455751918948772594e-02 7.892644772583994308e-06 -1.313743765263972879e-02
4.084070449666730995e-02 7.880348320794566575e-06 -1.552257352284313816e-02
4.712388980384690090e-02 7.866032186585799750e-06 -1.790596914023599717e-02
5.340707511102648491e-02 7.849709991672561019e-06 -2.028735932858592023e-02
5.969026041820607587e-02 7.831397234379696090e-06 -2.266647998967196917e-02
6.597344572538565988e-02 7.811111262052983646e-06 -2.504306823695415934e-02
7.225663103256524389e-02 7.788871238501855309e-06 -2.741686252603698845e-02
7.853981633974482790e-02 7.764698109193890271e-06 -2.978760278180753868e-02
8.482300164692442579e-02 7.738614561203533226e-06 -3.215503052214787466e-02
9.110618695410400980e-02 7.710644978941936023e-06 -3.451888897814023305e-02
9.738937226128359381e-02 7.680815396889229330e-06 -3.687892321070101315e-02
1.036725575684631778e-01 7.649153447663825409e-06 -3.923488022359537808e-02
1.099557428756427618e-01 7.615688306539032630e-06 -4.158650907279708847e-02
1.162389281828223458e-01 7.580450632157143409e-06 -4.393356097217092360e-02
1.225221134900019437e-01 7.543472504717763928e-06 -4.627578939546438119e-02
1.288052987971815277e-01 7.504787360446903492e-06 -4.861295017460527668e-02
1.350884841043611118e-01 7.464429923373768822e-06 -5.094480159430921778e-02
1.413716694115406958e-01 7.422436135581003376e-06 -5.327110448300794582e-02
1.476548547187202798e-01 7.378843084540587849e-06 -5.559162230011589767e-02
1.539380400258998638e-01 7.333688929061966971e-06 -5.790612121965729719e-02
1.602212253330794478e-01 7.287012824157706313e-06 -6.021437021028093473e-02
1.665044106402590318e-01 7.238854844798923535e-06 -6.251614111169377652e-02
1.727875959474386436e-01 7.189255908255191197e-06 -6.481120870754840391e-02
1.790707812546182276e-01 7.138257697433632674e-06 -6.709935079482141906e-02
1.853539665617978116e-01 7.085902582746981037e-06 -6.938034824972443004e-02
1.916371518689773956e-01 7.032233545813501680e-06 -7.165398509018941486e-02
1.979203371761569796e-01 6.977294101380552188e-06 -7.392004853497427530e-02
2.042035224833365636e-01 6.921128222190246769e-06 -7.617832905943469624e-02
2.104867077905161477e-01 6.863780263789596825e-06 -7.842862044801125754e-02
2.167698930976957317e-01 6.805294890090058849e-06 -8.067071984348085645e-02
2.230530784048753157e-01 6.745717001813663029e-06 -8.290442779302392706e-02
2.293362637120548997e-01 6.685091664661576774e-06 -8.512954829115890187e-02
2.356194490192345115e-01 6.623464041035395482e-06 -8.734588881959705342e-02
2.419026343264140955e-01 6.560879322063734464e-06 -8.955326038407099287e-02
2.481858196335936795e-01 6.497382662876229153e-06 -9.175147754819210077e-02
2.544690049407732357e-01 6.433019119598374219e-06 -9.394035846439026394e-02
2.607521902479528197e-01 6.367833588178238302e-06 -9.611972490199294228e-02
2.670353755551324038e-01 6.301870746571599156e-06 -9.828940227249864658e-02
2.733185608623120433e-01 6.235174998231593392e-06 -1.004492196521012681e-01
2.796017461694916273e-01 6.167790418901272937e-06 -1.025990098015223534e-01
2.858849314766712113e-01 6.099760705931930739e-06 -1.047386091832080146e-01
2.921681167838507953e-01 6.031129129127969577e-06 -1.068678579759477498e-01
2.984513020910303793e-01 5.961938485866142214e-06 -1.089866000869729040e-01
3.047344873982099633e-01 5.892231057436027572e-06 -1.110946831615922531e-01
3.110176727053895473e-01 5.822048568516891173e-06 -1.131919585904228032e-01
3.173008580125691314e-01 5.751432149541124614e-06 -1.152782815142735229e-01
3.235840433197487154e-01 5.680422300695263137e-06 -1.173535108267401983e-01
3.298672286269282994e-01 5.609058859779030765e-06 -1.194175091745695722e-01
3.361504139341078834e-01 5.537380971563184821e-06 -1.214701429558508738e-01
3.424335992412874674e-01 5.465427060117203652e-06 -1.235112823160925549e-01
3.487167845484670514e-01 5.393234803496205902e-06 -1.255408011422430858e-01
