3.141592653589793307e-03 -1.045830089602215961e-13 -1.972978728676958005e+00
9.424777960769379487e-03 -8.393286070053932325e-14 -1.954278502595110156e+00
1.570796326794896697e-02 -6.594724770161178729e-14 -1.929860638579313115e+00
2.199114857512855445e-02 -5.240252680201205811e-14 -1.905081976452147829e+00
2.827433388230813846e-02 -4.318767569679607821e-14 -1.880604799536251814e+00
3.455751918948772594e-02 -3.608224834084943758e-14 -1.856615383770631400e+00
4.084070449666730995e-02 -3.119726703084438758e-14 -1.833177957607827091e+00
4.712388980384690090e-02 -2.708944184055848899e-14 -1.810312860170376625e+00
5.340707511102648491e-02 -2.375877276668301937e-14 -1.788021341147342458e+00
5.969026041820607587e-02 -2.109423750758264367e-14 -1.766295270891035107e+00
6.597344572538565988e-02 -1.898481376162202686e-14 -1.745121579377144627e+00
7.225663103256524389e-02 -1.687539001400704882e-14 -1.724484555752939130e+00
7.853981633974482790e-02 -1.554312238362968036e-14 -1.704367160849888929e+00
8.482300164692442579e-02 -1.376676554505661050e-14 -1.684751827393984103e+00
9.110618695410400980e-02 -1.243449791467924204e-14 -1.665620965366494621e+00
9.738937226128359381e-02 -1.110223028678341542e-14 -1.646957283487590074e+00
1.036725575684631778e-01 -1.010302956296641331e-14 -1.628743989750641274e+00
1.099557428756427618e-01 -9.325873447383164955e-15 -1.610964910066310152e+00
1.162389281828223458e-01 -8.215650421103647189e-15 -1.593604550914759610e+00
1.225221134900019437e-01 -7.605027758386991704e-15 -1.576648123893189535e+00
1.288052987971815277e-01 -6.772360489918124299e-15 -1.560081544769612805e+00
1.350884841043611118e-01 -6.050715524738953160e-15 -1.543891415991129001e+00
1.413716694115406958e-01 -5.384581709963859236e-15 -1.528064998976583988e+00
1.476548547187202798e-01 -4.884981348055358180e-15 -1.512590180627270131e+00
1.539380400258998638e-01 -4.385380986146857125e-15 -1.497455437112672705e+00
1.602212253330794478e-01 -3.885780625065536681e-15 -1.482649796992655311e+00
1.665044106402590318e-01 -3.552713717677989719e-15 -1.468162805023081496e+00
1.727875959474386436e-01 -3.053113358251030501e-15 -1.453984487484830668e+00
1.790707812546182276e-01 -2.609024148400967885e-15 -1.440105319521193028e+00
1.853539665617978116e-01 -2.275957241013420923e-15 -1.426516194724387177e+00
