3.141592653589793307e-03 -2.581678548987565922e-03 -1.374528284778965027e-03
9.424777960769379487e-03 -2.581413701857615279e-03 -4.123369675747034710e-03
1.570796326794896697e-02 -2.580884135465596942e-03 -6.871638886995904034e-03
2.199114857512855445e-02 -2.580090105020114728e-03 -9.618955140879452415e-03
2.827433388230813846e-02 -2.579031992474499144e-03 -1.236493845429297196e-02
3.455751918948772594e-02 -2.577710305501348161e-03 -1.510921001040373482e-02
4.084070449666730995e-02 -2.576125676189847460e-03 -1.785139247893679365e-02
4.712388980384690090e-02 -2.574278859490738286e-03 -2.059111032208208250e-02
5.340707511102648491e-02 -2.572170731443705442e-03 -2.332799008748537295e-02
5.969026041820607587e-02 -2.569802287214864242e-03 -2.606166068826167026e-02
6.597344572538565988e-02 -2.567174638973682317e-03 -2.879175366991068227e-02
7.225663103256524389e-02 -2.564289013631398072e-03 -3.151790346410545535e-02
7.853981633974482790e-02 -2.561146750462452420e-03 -3.423974762942053052e-02
8.482300164692442579e-02 -2.557749298624194603e-03 -3.695692707914486480e-02
9.110618695410400980e-02 -2.554098214591655949e-03 -3.966908629638744160e-02
9.738937226128359381e-02 -2.550195159519133038e-03 -4.237587353673258339e-02
1.036725575684631778e-01 -2.546041896541541283e-03 -4.507694101873986614e-02
1.099557428756427618e-01 -2.541640288022976087e-03 -4.777194510261263682e-02
1.162389281828223458e-01 -2.536992292763058654e-03 -5.046054645738060063e-02
1.225221134900019437e-01 -2.532099963169143295e-03 -5.314241021695730732e-02
1.288052987971815277e-01 -2.526965442398159279e-03 -5.581720612544290028e-02
1.350884841043611118e-01 -2.521590961478467358e-03 -5.848460867204911123e-02
1.413716694115406958e-01 -2.515978836414398557e-03 -6.114429721602449019e-02
1.476548547187202798e-01 -2.510131465278721014e-03 -6.379595610195762379e-02
1.539380400258998638e-01 -2.504051325298356154e-03 -6.643927476583239011e-02
1.602212253330794478e-01 -2.497740969937021355e-03 -6.907394783220417722e-02
1.665044106402590318e-01 -2.491203025978200487e-03 -7.169967520285855378e-02
1.727875959474386436e-01 -2.484440190612474675e-03 -7.431616213730624088e-02
1.790707812546182276e-01 -2.477455228532233437e-03 -7.692311932545828346e-02
1.853539665617978116e-01 -2.470250969035882142e-03 -7.952026295281630630e-02
1.916371518689773956e-01 -2.462830303145396860e-03 -8.210731475850142902e-02
1.979203371761569796e-01 -2.455196180739922362e-03 -8.468400208643502014e-02
2.042035224833365636e-01 -2.447351607705441912e-03 -8.725005792997345133e-02
2.104867077905161477e-01 -2.439299643106816306e-03 -8.980522097028804940e-02
2.167698930976957317e-01 -2.431043396380613147e-03 -9.234923560876996673e-02
2.230530784048753157e-01 -2.422586024552582634e-03 -9.488185199372944911e-02
2.293362637120548997e-01 -2.413930729481278663e-03 -9.740282604164755831e-02
2.356194490192345115e-01 -2.405080755129964179e-03 -9.991191945322833168e-02
2.419026343264140955e-01 -2.396039384867936547e-03 -1.024088997244891469e-01
2.481858196335936795e-01 -2.386809938803659097e-03 -1.048935401531165684e-01
2.544690049407732357e-01 -2.377395771150315074e-03 -1.073656198403063755e-01
2.607521902479528197e-01 -2.367800267626468929e-03 -1.098249236882964525e-01
2.670353755551324038e-01 -2.358026842892339738e-03 -1.122712423937923670e-01
2.733185608623120433e-01 -2.348078938023100137e-03 -1.147043724374777057e-01
2.796017461694916273e-01 -2.337960018021255533e-03 -1.171241160697921307e-01
2.858849314766712113e-01 -2.327673569368295288e-03 -1.195302812931536979e-01
2.921681167838507953e-01 -2.317223097617510195e-03 -1.219226818407929402e-01
2.984513020910303793e-01 -2.306612125028741685e-03 -1.243011371523608244e-01
3.047344873982099633e-01 -2.295844188246271012e-03 -1.266654723464650245e-01
3.110176727053895473e-01 -2.284922836020194907e-03 -1.290155181902833681e-01
3.173008580125691314e-01 -2.273851626973323863e-03 -1.313511110663962145e-01
