# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.04, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.024007665059341106e-05+0.000000000000000000e+00j)  (-2.793911810948128127e-01-1.578338557212919941e-04j)  (4.293384373286888156e-01-1.109246547606488080e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.700783127357753857e-05+0.000000000000000000e+00j)  (-2.824986502164898994e-01-1.790953839261569985e-04j)  (4.280121516501270151e-01-1.238189269703386360e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.460457687586202780e-05+0.000000000000000000e+00j)  (-2.856496394501292779e-01-2.029612641014849953e-04j)  (4.266564655591220112e-01-1.380222047500139632e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.312060124921502505e-05+0.000000000000000000e+00j)  (-2.888450987707508189e-01-2.297151437106020042e-04j)  (4.252706833063178427e-01-1.536440334033687023e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.265462762899223345e-05+0.000000000000000000e+00j)  (-2.920860110958112821e-01-2.596671709444420251e-04j)  (4.238542154399290163e-01-1.708005178676709132e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.331444750947273756e-05+0.000000000000000000e+00j)  (-2.953733891823486224e-01-2.931559827695500060e-04j)  (4.224064284274290926e-01-1.896144377313165085e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.052175859542392504e-04+0.000000000000000000e+00j)  (-2.987082694827679075e-01-3.305507950622900231e-04j)  (4.209267624215394799e-01-2.102153605880968494e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.184919998681849664e-04+0.000000000000000000e+00j)  (-3.020917214693166764e-01-3.722535962950519793e-04j)  (4.194146287377848448e-01-2.327396984599171530e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.332768096243015093e-04+0.000000000000000000e+00j)  (-3.055248410819346727e-01-4.187014460095910234e-04j)  (4.178695198060803917e-01-2.573307647499740395e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.497230643620638992e-04+0.000000000000000000e+00j)  (-3.090087595317104752e-01-4.703688790728109974e-04j)  (4.162909788868161542e-01-2.841387740831124217e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.679945411949578036e-04+0.000000000000000000e+00j)  (-3.125446258783117770e-01-5.277704164612670532e-04j)  (4.146785867561240679e-01-3.133208293937291781e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.882685784822752458e-04+0.000000000000000000e+00j)  (-3.161336241036901140e-01-5.914631830617089921e-04j)  (4.130319524524214692e-01-3.450408417659873560e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.107369432342880351e-04+0.000000000000000000e+00j)  (-3.197769716066259926e-01-6.620496327048079827e-04j)  (4.113507812315211898e-01-3.794694383037402075e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.356067326293970839e-04+0.000000000000000000e+00j)  (-3.234759064391358740e-01-7.401803803648080143e-04j)  (4.096348021735493061e-01-4.167838191724620653e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.631013095258752680e-04+0.000000000000000000e+00j)  (-3.272316983165510229e-01-8.265571411563430240e-04j)  (4.078838543479472722e-01-4.571675766657241902e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.934612717475819713e-04+0.000000000000000000e+00j)  (-3.310456410037985742e-01-9.219357754353200421e-04j)  (4.060978277995899166e-01-5.008104626248349386e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.269454548106723942e-04+0.000000000000000000e+00j)  (-3.349190564270377868e-01-1.027129438957779953e-03j)  (4.042766960973160906e-01-5.479081156300364373e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.638319676341547756e-04+0.000000000000000000e+00j)  (-3.388532890033191802e-01-1.143011836660579993e-03j)  (4.024205052197842858e-01-5.986617467075179382e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.044192606381082013e-04+0.000000000000000000e+00j)  (-3.428497241580331090e-01-1.270520578190899915e-03j)  (4.005294295725018161e-01-6.532777596265357430e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.490272254757288087e-04+0.000000000000000000e+00j)  (-3.469097344759605184e-01-1.410660632816360073e-03j)  (3.986037224613904195e-01-7.119674258886946917e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.979983254647655285e-04+0.000000000000000000e+00j)  (-3.510347435315643860e-01-1.564507880780119983e-03j)  (3.966437223751651531e-01-7.749463168904023418e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.516987555754344560e-04+0.000000000000000000e+00j)  (-3.552261856601071077e-01-1.733212757510409902e-03j)  (3.946498831323950740e-01-8.424338920479423551e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.105196305899903949e-04+0.000000000000000000e+00j)  (-3.594856353066682164e-01-1.918003986333869986e-03j)  (3.926226348513983111e-01-9.146525667226037409e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.748781997675763538e-04+0.000000000000000000e+00j)  (-3.638141883616659022e-01-2.120192394457719870e-03j)  (3.905630622714333366e-01-9.918290730154185122e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.452190860203984678e-04+0.000000000000000000e+00j)  (-3.682136955156053992e-01-2.341174805956579806e-03j)  (3.884715513274533127e-01-1.074189986389159288e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.220155472261231897e-04+0.000000000000000000e+00j)  (-3.726855216186427122e-01-2.582438004302179974e-03j)  (3.863491597868398686e-01-1.161964969646539850e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.057707568599077238e-04+0.000000000000000000e+00j)  (-3.772311640730353077e-01-2.845562755587549824e-03j)  (3.841969616972403800e-01-1.255384179656246491e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.970191006194875985e-04+0.000000000000000000e+00j)  (-3.818521166431663727e-01-3.132227881994879923e-03j)  (3.820160149074859346e-01-1.354677861981345294e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.096327485131160092e-03+0.000000000000000000e+00j)  (-3.865498820298670091e-01-3.444214373216620065e-03j)  (3.798077202184172441e-01-1.460075852396198158e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.204296654155632322e-03+0.000000000000000000e+00j)  (-3.913259527921986169e-01-3.783409521438099894e-03j)  (3.775735020984282708e-01-1.571806659981605375e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.321562506954018345e-03+0.000000000000000000e+00j)  (-3.961818223135946115e-01-4.151811063106449796e-03j)  (3.753148055776407421e-01-1.690096619939234282e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.448797412619190483e-03+0.000000000000000000e+00j)  (-4.011189438941266117e-01-4.551531308024339695e-03j)  (3.730333951035864071e-01-1.815169579451527543e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.586711513221622516e-03+0.000000000000000000e+00j)  (-4.061387710726319100e-01-4.984801233303390137e-03j)  (3.707311130166133784e-01-1.947245737341220598e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.736054007557488602e-03+0.000000000000000000e+00j)  (-4.112427467648733792e-01-5.453974516377720419e-03j)  (3.684099129518659810e-01-2.086540907067113357e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.897614406118820806e-03+0.000000000000000000e+00j)  (-4.164322376322809882e-01-5.961531477609039939e-03j)  (3.660717515058529159e-01-2.233265895409574514e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.072223746630376656e-03+0.000000000000000000e+00j)  (-4.217086158418483222e-01-6.510082899008299596e-03j)  (3.637189822436953657e-01-2.387625858872168688e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.260755758118644827e-03+0.000000000000000000e+00j)  (-4.270731910589826152e-01-7.102373681266350124e-03j)  (3.613537778024930591e-01-2.549819060598195256e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.464127960000524371e-03+0.000000000000000000e+00j)  (-4.325272140129839959e-01-7.741286296642839633e-03j)  (3.589787119528812798e-01-2.720036968357773116e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.683302681111127824e-03+0.000000000000000000e+00j)  (-4.380718758954249004e-01-8.429843990336510079e-03j)  (3.565960332604724559e-01-2.898462297035078739e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.919287981944606366e-03+0.000000000000000000e+00j)  (-4.437083041421934770e-01-9.171213677790139226e-03j)  (3.542092439415276961e-01-3.085271260499034343e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.173138461674860061e-03+0.000000000000000000e+00j)  (-4.494375440651902087e-01-9.968708480020949808e-03j)  (3.518202906581483491e-01-3.280627586091956066e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.445955929775045262e-03+0.000000000000000000e+00j)  (-4.552604538027893999e-01-1.082578983357549915e-02j)  (3.494324851799018861e-01-3.484688318250848266e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.738889920290878674e-03+0.000000000000000000e+00j)  (-4.611780954570772750e-01-1.174606910616670004e-02j)  (3.470486471602774459e-01-3.697596453379362741e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.053138025071749764e-03+0.000000000000000000e+00j)  (-4.671909613253484861e-01-1.273330864355079993e-02j)  (3.446719625110392649e-01-3.919488083075485518e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.389946020560474803e-03+0.000000000000000000e+00j)  (-4.732997831053685767e-01-1.379142216784850009e-02j)  (3.423057176338639152e-01-4.150485002072704099e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.750607761124517152e-03+0.000000000000000000e+00j)  (-4.795049724803004954e-01-1.492447444243539915e-02j)  (3.399531295336836179e-01-4.390698053078696816e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.136464810421993710e-03+0.000000000000000000e+00j)  (-4.858068834820621906e-01-1.613668011384419843e-02j)  (3.376175535929314409e-01-4.640224958715440107e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.548905780981988958e-03+0.000000000000000000e+00j)  (-4.922056577552769152e-01-1.743240163699490142e-02j)  (3.353023999319666992e-01-4.899150918651282161e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.989365351088941740e-03+0.000000000000000000e+00j)  (-4.987012388574306732e-01-1.881614618664630145e-02j)  (3.330112767110359195e-01-5.167548581847280359e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.459322927251718964e-03+0.000000000000000000e+00j)  (-5.052933915986814739e-01-2.029256145541809969e-02j)  (3.307473146427242772e-01-5.445474857098386856e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.960300920060851285e-03+0.000000000000000000e+00j)  (-5.119816151692477835e-01-2.186643023723739906e-02j)  (3.285153358940097190e-01-5.732980008602229366e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.493862601151671417e-03+0.000000000000000000e+00j)  (-5.187653184452392097e-01-2.354266369478940149e-02j)  (3.263178520963492257e-01-6.030089302383791205e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.061609509353591385e-03+0.000000000000000000e+00j)  (-5.256435318402625789e-01-2.532629321069480161e-02j)  (3.241590283754353097e-01-6.336821759778181462e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.665178374968366196e-03+0.000000000000000000e+00j)  (-5.326150992379592441e-01-2.722246072484570123e-02j)  (3.220425221426682083e-01-6.653178867353924664e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.306237532543537236e-03+0.000000000000000000e+00j)  (-5.396785238828637477e-01-2.923640746480030139e-02j)  (3.199723054494282848e-01-6.979149769912067203e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.986482794532207038e-03+0.000000000000000000e+00j)  (-5.468320557683628014e-01-3.137346098250320264e-02j)  (3.179520349934185641e-01-7.314706776207537120e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.070763276090907351e-02+0.000000000000000000e+00j)  (-5.540736267070247578e-01-3.363902041900929812e-02j)  (3.159857465192694725e-01-7.659809575862279452e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.147142354317551294e-02+0.000000000000000000e+00j)  (-5.614008372330329122e-01-3.603853992945720008e-02j)  (3.140771910578645243e-01-8.014401550098011751e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.227960288526908257e-02+0.000000000000000000e+00j)  (-5.688109466306354722e-01-3.857751021336130320e-02j)  (3.122302649131847296e-01-8.378412124339805478e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.313392366870740069e-02+0.000000000000000000e+00j)  (-5.763008543627854419e-01-4.126143811042019827e-02j)  (3.104488759312314938e-01-8.751756154278721167e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.403613679485214184e-02+0.000000000000000000e+00j)  (-5.838670808237351739e-01-4.409582423948880253e-02j)  (3.087369965536195804e-01-9.134334504671326460e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.498798344347198469e-02+0.000000000000000000e+00j)  (-5.915058199017970697e-01-4.708613867813699755e-02j)  (3.070983972847824983e-01-9.526031121111828981e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.599118671378747802e-02+0.000000000000000000e+00j)  (-5.992127882563687002e-01-5.023779470221739762e-02j)  (3.055369475090713993e-01-9.926717431368722866e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.704744266186387913e-02+0.000000000000000000e+00j)  (-6.069833186210765730e-01-5.355612062900470122e-02j)  (3.040566142477965084e-01-1.033625110786774715e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.815841075652200459e-02+0.000000000000000000e+00j)  (-6.148123451868391376e-01-5.704632983355530096e-02j)  (3.026611964383760789e-01-1.075447405130803002e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.932570378479889911e-02+0.000000000000000000e+00j)  (-6.226945237090403262e-01-6.071348903577659939e-02j)  (3.013544046952802424e-01-1.118121066928266516e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.055087724731115631e-02+0.000000000000000000e+00j)  (-6.306236668823117508e-01-6.456248498497829669e-02j)  (3.001403882696196401e-01-1.161628324615082697e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.183541829355903005e-02+0.000000000000000000e+00j)  (-6.385936633892768111e-01-6.859798969910520239e-02j)  (2.990225460417405556e-01-1.205948405712133631e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.318073425712955174e-02+0.000000000000000000e+00j)  (-6.465977664492470467e-01-7.282442444701539563e-02j)  (2.980046573211290739e-01-1.251059905305560160e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.458814086077805786e-02+0.000000000000000000e+00j)  (-6.546288212201852863e-01-7.724592269365129771e-02j)  (2.970905957114703400e-01-1.296940173610682534e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.605885017133218601e-02+0.000000000000000000e+00j)  (-6.626791975374183297e-01-8.186629225925419473e-02j)  (2.962839673770482074e-01-1.343565066908412597e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.759395839411243542e-02+0.000000000000000000e+00j)  (-6.707409935100350218e-01-8.668897697440590411e-02j)  (2.955883187267048240e-01-1.390908779352872382e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.919443360591371731e-02+0.000000000000000000e+00j)  (-6.788058846739523089e-01-9.171701814205339420e-02j)  (2.950072911423390343e-01-1.438944375251982044e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.086110353436732553e-02+0.000000000000000000e+00j)  (-6.868651286049410887e-01-9.695301614524229339e-02j)  (2.945444259245112439e-01-1.487643599147454310e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.259464349951200768e-02+0.000000000000000000e+00j)  (-6.949096974700380569e-01-1.023990925644450017e-01j)  (2.942032203116932143e-01-1.536976714414294842e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.439556464044970369e-02+0.000000000000000000e+00j)  (-7.029303419011105891e-01-1.080568531905100049e-01j)  (2.939870588569178933e-01-1.586912302017517429e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.626420255587613911e-02+0.000000000000000000e+00j)  (-7.109174060785390381e-01-1.139273523378329933e-01j)  (2.938993212479280581e-01-1.637417885215376734e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.820070649185826339e-02+0.000000000000000000e+00j)  (-7.188610576012990361e-01-1.200110588767620001e-01j)  (2.939434106358561616e-01-1.688459555332644246e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.020502921332759494e-02+0.000000000000000000e+00j)  (-7.267512440056734802e-01-1.263078244139529960e-01j)  (2.941225147158126330e-01-1.740001754115465538e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.227691769720969689e-02+0.000000000000000000e+00j)  (-7.345777154965675848e-01-1.328168540539740039e-01j)  (2.944398739199612369e-01-1.792007742534950376e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.441590478477466103e-02+0.000000000000000000e+00j)  (-7.423301639924286821e-01-1.395366801743919971e-01j)  (2.948986204442052284e-01-1.844439098046550263e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.662130192857753125e-02+0.000000000000000000e+00j)  (-7.499981965656697946e-01-1.464651396396109972e-01j)  (2.955018008111420791e-01-1.897255903255251341e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.889219316515835273e-02+0.000000000000000000e+00j)  (-7.575713967512991420e-01-1.535993548655540109e-01j)  (2.962524503136537146e-01-1.950416850488229659e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.122743043844242561e-02+0.000000000000000000e+00j)  (-7.650394271581124617e-01-1.609357191276929999e-01j)  (2.971533938003229069e-01-2.003878700948999725e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.362563039051152641e-02+0.000000000000000000e+00j)  (-7.723920153727341642e-01-1.684698864789520023e-01j)  (2.982091760501214828e-01-2.057600602860918670e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.608517272610086951e-02+0.000000000000000000e+00j)  (-7.796190119020351972e-01-1.761967666116329989e-01j)  (2.994178402981645393e-01-2.111526208269308147e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.860420024489397528e-02+0.000000000000000000e+00j)  (-7.867106407548519753e-01-1.841105249588640136e-01j)  (3.007868073986983970e-01-2.165617747513012004e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.118062062150447789e-02+0.000000000000000000e+00j)  (-7.936572209923760113e-01-1.922045882865819899e-01j)  (3.023167980039191405e-01-2.219821788164571263e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.381210999709649445e-02+0.000000000000000000e+00j)  (-8.004493373559284919e-01-2.004716559769419981e-01j)  (3.040104389529698081e-01-2.274087835475821218e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.649611842907302006e-02+0.000000000000000000e+00j)  (-8.070784881918742215e-01-2.089037171490120137e-01j)  (3.058699638984776481e-01-2.328361516957268285e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.922987722634091345e-02+0.000000000000000000e+00j)  (-8.135364592034599607e-01-2.174920737031960094e-01j)  (3.078975325021449105e-01-2.382587215065853359e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.201040817761017454e-02+0.000000000000000000e+00j)  (-8.198145505158795920e-01-2.262273693127820062e-01j)  (3.100954073334499239e-01-2.436711091754738823e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.483453465923277370e-02+0.000000000000000000e+00j)  (-8.259063255708724016e-01-2.350996243202559954e-01j)  (3.124652944296277268e-01-2.490671428826895795e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.769889458757128775e-02+0.000000000000000000e+00j)  (-8.318049480595407497e-01-2.440982764283609885e-01j)  (3.150089899897765555e-01-2.544408317980799694e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.059995515909194885e-02+0.000000000000000000e+00j)  (-8.375045358034671761e-01-2.532122270074699810e-01j)  (3.177280418363562231e-01-2.597858965468788917e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.353402929963989199e-02+0.000000000000000000e+00j)  (-8.429999062665007870e-01-2.624298927725030040e-01j)  (3.206238235900357725e-01-2.650958831333413701e-01j)
