3.141592653589793307e-03 5.018208059311588681e-14 -1.970618629699810942e+00
9.424777960769379487e-03 9.769962495933008123e-15 -1.952920848603741044e+00
1.570796326794896697e-02 -1.154631957686999745e-14 -1.929877451468780425e+00
2.199114857512855445e-02 -2.176037140424861824e-14 -1.906568344962243033e+00
2.827433388230813846e-02 -2.686739731752433832e-14 -1.883484743882030132e+00
3.455751918948772594e-02 -2.919886567006434767e-14 -1.860773838222663734e+00
4.084070449666730995e-02 -2.964295487991441029e-14 -1.838496129346511188e+00
4.712388980384690090e-02 -2.942091027498937898e-14 -1.816677063562525341e+00
5.340707511102648491e-02 -2.819966494707452617e-14 -1.795325132047327132e+00
5.969026041820607587e-02 -2.708944192327655024e-14 -1.774439912131033470e+00
6.597344572538565988e-02 -2.531308508304911917e-14 -1.754016072578140406e+00
7.225663103256524389e-02 -2.409183975513426636e-14 -1.734045516634578510e+00
7.853981633974482790e-02 -2.275957212558407851e-14 -1.714518590752123872e+00
8.482300164692442579e-02 -2.109423758947352431e-14 -1.695424794900396215e+00
9.110618695410400980e-02 -1.976196995992333646e-14 -1.676753213466320558e+00
9.738937226128359381e-02 -1.820765772462093670e-14 -1.658492782846000768e+00
1.036725575684631778e-01 -1.720845700163111520e-14 -1.640632460171761897e+00
1.099557428756427618e-01 -1.609823397866031988e-14 -1.623161330401070579e+00
1.162389281828223458e-01 -1.487698865157264769e-14 -1.606068674036702948e+00
1.225221134900019437e-01 -1.387778793023718741e-14 -1.589344009210823971e+00
1.288052987971815277e-01 -1.293409835847862374e-14 -1.572977116826033139e+00
1.350884841043611118e-01 -1.210143108918257572e-14 -1.556958054380539025e+00
1.413716694115406958e-01 -1.110223036619275422e-14 -1.541277162189152117e+00
1.476548547187202798e-01 -1.049160770430327935e-14 -1.525925064486798766e+00
1.539380400258998638e-01 -9.547918131717535068e-15 -1.510892667101761067e+00
1.602212253330794478e-01 -8.992806621059318023e-15 -1.496171152854734787e+00
1.665044106402590318e-01 -8.326672805457043486e-15 -1.481751975481640393e+00
1.727875959474386436e-01 -7.771561292317284603e-15 -1.467626852633472367e+00
1.790707812546182276e-01 -7.160938630427809731e-15 -1.453787758337525604e+00
1.853539665617978116e-01 -6.883382874271520596e-15 -1.440226915186695988e+00
1.916371518689773956e-01 -6.383782511535838928e-15 -1.426936786441003635e+00
1.979203371761569796e-01 -5.884182151281699097e-15 -1.413910068167321565e+00
2.042035224833365636e-01 -5.495604092662894308e-15 -1.401139681502124201e+00
2.104867077905161477e-01 -5.051514883640012304e-15 -1.388618765092933138e+00
2.167698930976957317e-01 -4.773959127483723169e-15 -1.376340667753496394e+00
2.230530784048753157e-01 -4.385381068864918380e-15 -1.364298941353181416e+00
2.293362637120548997e-01 -4.052314161477371418e-15 -1.352487333950843862e+00
2.356194490192345115e-01 -3.830269555725159497e-15 -1.340899783176352278e+00
2.419026343264140955e-01 -3.608224950800128189e-15 -1.329530409858079798e+00
2.481858196335936795e-01 -3.330669196298200279e-15 -1.318373511891443250e+00
2.544690049407732357e-01 -3.108624590545988358e-15 -1.307423558341470171e+00
2.607521902479528197e-01 -2.942091136025034265e-15 -1.296675183771098583e+00
2.670353755551324038e-01 -2.609024228637487303e-15 -1.286123182786225172e+00
2.733185608623120433e-01 -2.498001925347791036e-15 -1.275762504788228391e+00
2.796017461694916273e-01 -2.220446170018682514e-15 -1.265588248924684578e+00
2.858849314766712113e-01 -2.053912716324909033e-15 -1.255595659229175043e+00
2.921681167838507953e-01 -1.998401564266470593e-15 -1.245780119941378938e+00
2.984513020910303793e-01 -1.831868111399877724e-15 -1.236137150999037981e+00
3.047344873982099633e-01 -1.720845808937362070e-15 -1.226662403693772552e+00
