# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.66, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.080287097341447267e-05+0.000000000000000000e+00j)  (-2.578031164768295747e-01-6.535414662365520474e-05j)  (6.370151868322659894e-01-5.154969703914457453e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.380142854980830892e-05+0.000000000000000000e+00j)  (-2.607781649375698896e-01-7.477439307702009709e-05j)  (6.346191018881318646e-01-5.791690912300929625e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.720183564778614610e-05+0.000000000000000000e+00j)  (-2.637985821151637156e-01-8.545708703524179835e-05j)  (6.321805651757043121e-01-6.498972980528225233e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.105366450224240459e-05+0.000000000000000000e+00j)  (-2.668655327187806070e-01-9.755796426728680125e-05j)  (6.296983245735577883e-01-7.283591176444065155e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.541206295400024079e-05+0.000000000000000000e+00j)  (-2.699801834541095125e-01-1.112502768247459946e-04j)  (6.271713314486895285e-01-8.152851295915133131e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.033832433492835919e-05+0.000000000000000000e+00j)  (-2.731438415241070894e-01-1.267265833887330122e-04j)  (6.245983973070364792e-01-9.114613427373336515e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.590051124302020575e-05+0.000000000000000000e+00j)  (-2.763577414070281790e-01-1.442007089170879914e-04j)  (6.219783389884395719e-01-1.017732806606354116e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.217413821131055928e-05+0.000000000000000000e+00j)  (-2.796232347417090258e-01-1.639098893120320070e-04j)  (6.193102197406077369e-01-1.135006177127483940e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.924291876065464570e-05+0.000000000000000000e+00j)  (-2.829417941119288793e-01-1.861171183556890125e-04j)  (6.165924391205725996e-01-1.264252097191598517e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.719958285649119860e-05+0.000000000000000000e+00j)  (-2.863148341360923776e-01-2.111137158262509994e-04j)  (6.138239698267955458e-01-1.406509650545689815e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.614677136518721817e-05+0.000000000000000000e+00j)  (-2.897438812290427101e-01-2.392221375154540014e-04j)  (6.110035529194054460e-01-1.562888334945305773e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.619801472719405030e-05+0.000000000000000000e+00j)  (-2.932305321163934941e-01-2.707990498209769952e-04j)  (6.081299739851837582e-01-1.734571448571850527e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.747880373195415055e-05+0.000000000000000000e+00j)  (-2.967764791904721200e-01-3.062386936850280028e-04j)  (6.052018794458314810e-01-1.922818846420554489e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.101277609921285630e-04+0.000000000000000000e+00j)  (-3.003834194644420252e-01-3.459765648891630161e-04j)  (6.022179698832434980e-01-2.128970747803777663e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.242979224698895571e-04+0.000000000000000000e+00j)  (-3.040531282862983242e-01-3.904934400878779812e-04j)  (5.991772248149785929e-01-2.354450780254737675e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.401581392017216374e-04+0.000000000000000000e+00j)  (-3.077874777326389255e-01-4.403197804569440230e-04j)  (5.960782641578735719e-01-2.600768194997778171e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.578946101947269979e-04+0.000000000000000000e+00j)  (-3.115884597380043086e-01-4.960405474291780525e-04j)  (5.929197448231644518e-01-2.869521032692931573e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.777125583188656226e-04+0.000000000000000000e+00j)  (-3.154581015673882938e-01-5.583004676651950535e-04j)  (5.897004541059999161e-01-3.162400021541475741e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.998380618857514943e-04+0.000000000000000000e+00j)  (-3.193984839587555857e-01-6.278097871278989989e-04j)  (5.864192248558489640e-01-3.481191495307553452e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.245200554724871437e-04+0.000000000000000000e+00j)  (-3.234118278310694761e-01-7.053505568559379759e-04j)  (5.830748148417584931e-01-3.827779237061771592e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.520325144026293405e-04+0.000000000000000000e+00j)  (-3.275005018523388101e-01-7.917834957130630508e-04j)  (5.796658939679762979e-01-4.204146886193708445e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.826768381163308826e-04+0.000000000000000000e+00j)  (-3.316667904937192213e-01-8.880554779662550155e-04j)  (5.761915161977841926e-01-4.612384740921909518e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.167844484250355156e-04+0.000000000000000000e+00j)  (-3.359133051888004151e-01-9.952076959435850016e-04j)  (5.726503434612619792e-01-5.054685368648581881e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.547196193257441481e-04+0.000000000000000000e+00j)  (-3.402425518113015857e-01-1.114384550157920036e-03j)  (5.690414012814196676e-01-5.533353697458225258e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.968825556147794853e-04+0.000000000000000000e+00j)  (-3.446572627506607200e-01-1.246843321057329894e-03j)  (5.653635899659643638e-01-6.050803475774629327e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.437127379554000445e-04+0.000000000000000000e+00j)  (-3.491602605507190260e-01-1.393964677864899986e-03j)  (5.616158866983267384e-01-6.609561694166690184e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.956925522775032945e-04+0.000000000000000000e+00j)  (-3.537543861256636779e-01-1.557264080674180054e-03j)  (5.577974835070911297e-01-7.212272597720810821e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.533512213760213502e-04+0.000000000000000000e+00j)  (-3.584428181274371128e-01-1.738404131929850108e-03j)  (5.539072685852863831e-01-7.861690674589574476e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.172690562781415861e-04+0.000000000000000000e+00j)  (-3.632286069897969760e-01-1.939207932491710017e-03j)  (5.499445326620154839e-01-8.560693859304566167e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.880820443139503122e-04+0.000000000000000000e+00j)  (-3.681150238537905239e-01-2.161673495483750190e-03j)  (5.459086256502574397e-01-9.312276026812844887e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.664867897925125651e-04+0.000000000000000000e+00j)  (-3.731054315090460149e-01-2.407989267885780101e-03j)  (5.417989114490382452e-01-1.011954935246465494e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.532458216932969344e-04+0.000000000000000000e+00j)  (-3.782033387612692144e-01-2.680550805137849914e-03j)  (5.376148363431687560e-01-1.098574263997795925e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.491932807663916666e-04+0.000000000000000000e+00j)  (-3.834123761016117182e-01-2.981978637692490105e-03j)  (5.333555577862573172e-01-1.191419749937424818e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.055240995825739185e-03+0.000000000000000000e+00j)  (-3.887362160994873861e-01-3.315137360252920062e-03j)  (5.290220517221910779e-01-1.290838517649535618e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.172384955748968305e-03+0.000000000000000000e+00j)  (-3.941786833285624847e-01-3.683155964160150179e-03j)  (5.246129734083123664e-01-1.397186825032553648e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.301712179695437357e-03+0.000000000000000000e+00j)  (-3.997437614844662201e-01-4.089449420819540014e-03j)  (5.201286323433724768e-01-1.510832636243526240e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.444407983252913100e-03+0.000000000000000000e+00j)  (-4.054353767612708936e-01-4.537741508973800256e-03j)  (5.155693177510252134e-01-1.632154652753755111e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.601763632557773277e-03+0.000000000000000000e+00j)  (-4.112579178684844794e-01-5.032088860830800404e-03j)  (5.109350024776242449e-01-1.761539177977165804e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.775184371843375065e-03+0.000000000000000000e+00j)  (-4.172152701869559777e-01-5.576906181350550426e-03j)  (5.062265876220428673e-01-1.899384610793170003e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.966197802304228085e-03+0.000000000000000000e+00j)  (-4.233117711541853900e-01-6.176992571223349944e-03j)  (5.014446646997461343e-01-2.046095264954993567e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.176462581576092507e-03+0.000000000000000000e+00j)  (-4.295518599683955108e-01-6.837558857092519878e-03j)  (4.965899470266587068e-01-2.202081895562317537e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.407777403495011542e-03+0.000000000000000000e+00j)  (-4.359398416920178820e-01-7.564255802299429780e-03j)  (4.916636764410055038e-01-2.367762223615087550e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.662090207096176348e-03+0.000000000000000000e+00j)  (-4.424799218830127723e-01-8.363203037806670598e-03j)  (4.866672996675804330e-01-2.543559108612672079e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.941507552051344631e-03+0.000000000000000000e+00j)  (-4.491766328886538928e-01-9.241018516003389471e-03j)  (4.816022386797865207e-01-2.729895997128257631e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.248304084947369920e-03+0.000000000000000000e+00j)  (-4.560342451958260268e-01-1.020484824989639945e-02j)  (4.764702872165148539e-01-2.927198945822193782e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.584932007030575650e-03+0.000000000000000000e+00j)  (-4.630570081130184756e-01-1.126239605690619941e-02j)  (4.712735487997963824e-01-3.135893264310246620e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.954030439362067433e-03+0.000000000000000000e+00j)  (-4.702489446946053198e-01-1.242195298037030056e-02j)  (4.660144586881367346e-01-3.356402773707089365e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.358434565861147442e-03+0.000000000000000000e+00j)  (-4.776141241129684967e-01-1.369242601326120003e-02j)  (4.606955062131951606e-01-3.589144868166019298e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.801184418603838232e-03+0.000000000000000000e+00j)  (-4.851562639684848799e-01-1.508336569801559980e-02j)  (4.553195627759343278e-01-3.834531511996544517e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.285533153177743304e-03+0.000000000000000000e+00j)  (-4.928789004805373963e-01-1.660499212432850133e-02j)  (4.498897942444042286e-01-4.092965263694301609e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.814954645095394420e-03+0.000000000000000000e+00j)  (-5.007853340223179517e-01-1.826821879398949841e-02j)  (4.444096496585182576e-01-4.364836802816092487e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.393150221503058304e-03+0.000000000000000000e+00j)  (-5.088784417303040541e-01-2.008467376916989872e-02j)  (4.388823412150990033e-01-4.650521571385832220e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.024054325997285651e-03+0.000000000000000000e+00j)  (-5.171606193617522829e-01-2.206671746896870026e-02j)  (4.333121779824717357e-01-4.950382385143862335e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.711838898626106192e-03+0.000000000000000000e+00j)  (-5.256340742733854876e-01-2.422745642959180101e-02j)  (4.277021004918230007e-01-5.264753592904684171e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.460916238495177349e-03+0.000000000000000000e+00j)  (-5.342995115935960104e-01-2.658075229749500001e-02j)  (4.220594276092292652e-01-5.593976864952946576e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.275940103248784402e-03+0.000000000000000000e+00j)  (-5.431582087179033236e-01-2.914122528350529887e-02j)  (4.163859413211891125e-01-5.938332281389072792e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.016180478851294068e-02+0.000000000000000000e+00j)  (-5.522100397606151123e-01-3.192425127080580211e-02j)  (4.106871570339102884e-01-6.298097528585143434e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.112364192166213038e-02+0.000000000000000000e+00j)  (-5.614541770387625474e-01-3.494595174225720302e-02j)  (4.049679702687508098e-01-6.673518362446538565e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.216681469851706339e-02+0.000000000000000000e+00j)  (-5.708887348769353665e-01-3.822317567444950132e-02j)  (3.992333475586649638e-01-7.064813078917539513e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.329690928932312360e-02+0.000000000000000000e+00j)  (-5.805109240565202722e-01-4.177347253878740257e-02j)  (3.934886283377255767e-01-7.472170433516821253e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.451972314212941935e-02+0.000000000000000000e+00j)  (-5.903169481684070741e-01-4.561505555547139962e-02j)  (3.877387269496571642e-01-7.895743054038552311e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.584124991800831342e-02+0.000000000000000000e+00j)  (-6.003011972593615964e-01-4.976675436609479669e-02j)  (3.819892651720595000e-01-8.335664441346754550e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.726766080393218189e-02+0.000000000000000000e+00j)  (-6.104575922582831105e-01-5.424795632631369824e-02j)  (3.762452349781091887e-01-8.792019464331569945e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.880528196601910854e-02+0.000000000000000000e+00j)  (-6.207782036000561998e-01-5.907853567313019888e-02j)  (3.705118646804342331e-01-9.264867770393560298e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.046056792869949820e-02+0.000000000000000000e+00j)  (-6.312531161687793269e-01-6.427876989307719502e-02j)  (3.647946327405774403e-01-9.754246863228685505e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.224007069448777352e-02+0.000000000000000000e+00j)  (-6.418710243916013747e-01-6.986924270912039936e-02j)  (3.590987292532092368e-01-1.026015835653017044e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.415040445473980169e-02+0.000000000000000000e+00j)  (-6.526198725092436925e-01-7.587073321623269417e-02j)  (3.534286737724838812e-01-1.078255141452894583e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.619820578420723259e-02+0.000000000000000000e+00j)  (-6.634837443845134075e-01-8.230409082889900141e-02j)  (3.477900025624487412e-01-1.132139210530594825e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.839008926142296343e-02+0.000000000000000000e+00j)  (-6.744468498059708050e-01-8.919009585844479837e-02j)  (3.421869220685291868e-01-1.187657279624462908e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.073259851287866301e-02+0.000000000000000000e+00j)  (-6.854895712263718854e-01-9.654930571378410320e-02j)  (3.366243721787638421e-01-1.244800368846050997e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.323215274137921588e-02+0.000000000000000000e+00j)  (-6.965915587377680129e-01-1.044018869152909951e-01j)  (3.311063728310880694e-01-1.303554053182740258e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.589498886747598955e-02+0.000000000000000000e+00j)  (-7.077299859556824835e-01-1.127674333267500023e-01j)  (3.256370645579091949e-01-1.363902981095677369e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.872709948695818305e-02+0.000000000000000000e+00j)  (-7.188788119993827497e-01-1.216647712430690004e-01j)  (3.202205227038957824e-01-1.425832511335737851e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.173416692627270053e-02+0.000000000000000000e+00j)  (-7.300113603615903113e-01-1.311117522192679907e-01j)  (3.148599821452013336e-01-1.489322725630061739e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.492149376055685345e-02+0.000000000000000000e+00j)  (-7.410977212989323659e-01-1.411250347864450028e-01j)  (3.095588525610721842e-01-1.554355383845220373e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.829393024459593259e-02+0.000000000000000000e+00j)  (-7.521059963896484790e-01-1.517198564694000051e-01j)  (3.043200695194349659e-01-1.620910826545203520e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.185579919421384049e-02+0.000000000000000000e+00j)  (-7.630019200658113565e-01-1.629097977945699882e-01j)  (2.991464289772199914e-01-1.688969769918267916e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.561081894293588845e-02+0.000000000000000000e+00j)  (-7.737494047617087256e-01-1.747065402512389953e-01j)  (2.940402072413043078e-01-1.758511813650498190e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.956202508464840395e-02+0.000000000000000000e+00j)  (-7.843101588428822435e-01-1.871196204388619888e-01j)  (2.890035479495916548e-01-1.829517535257714489e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.371169179572000463e-02+0.000000000000000000e+00j)  (-7.946439713396452609e-01-2.001561828932109932e-01j)  (2.840383034687086750e-01-1.901968117082501186e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.806125360783356337e-02+0.000000000000000000e+00j)  (-8.047087477020866686e-01-2.138207343284820039e-01j)  (2.791460377664338188e-01-1.975845875369554305e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.261122857373294992e-02+0.000000000000000000e+00j)  (-8.144610956120502676e-01-2.281149022553680128e-01j)  (2.743278640290567894e-01-2.051133023875738592e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.736114383028606933e-02+0.000000000000000000e+00j)  (-8.238549162130988091e-01-2.430372011305300117e-01j)  (2.695851106957594112e-01-2.127817766793357879e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.230946461480444232e-02+0.000000000000000000e+00j)  (-8.328445581614176696e-01-2.585828093547780093e-01j)  (2.649183874868162314e-01-2.205884607030832445e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.745352782958425164e-02+0.000000000000000000e+00j)  (-8.413826138333050375e-01-2.747433605599319817e-01j)  (2.603282393021427721e-01-2.285322412254979785e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.278948127434437365e-02+0.000000000000000000e+00j)  (-8.494203866991746343e-01-2.915067527018879723e-01j)  (2.558151844349432769e-01-2.366124552033325446e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.831222967505415244e-02+0.000000000000000000e+00j)  (-8.569097393329976331e-01-3.088569785051820116e-01j)  (2.513793336079647722e-01-2.448283604100570110e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.040153886290914875e-01+0.000000000000000000e+00j)  (-8.638018934742727195e-01-3.267739807774410199e-01j)  (2.470207815639521021e-01-2.531796887914299909e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.098912475595831828e-01+0.000000000000000000e+00j)  (-8.700484931511237585e-01-3.452335360270030185e-01j)  (2.427394321032634583e-01-2.616664046567991342e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.159307427252467965e-01+0.000000000000000000e+00j)  (-8.756015075881958820e-01-3.642071696708429895e-01j)  (2.385351442085462126e-01-2.702889057283328622e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.221234412654767371e-01+0.000000000000000000e+00j)  (-8.804146556407650426e-01-3.836621059107260256e-01j)  (2.344075950132499531e-01-2.790476587613140991e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.284575371736288718e-01+0.000000000000000000e+00j)  (-8.844422118601386051e-01-4.035612550829100198e-01j)  (2.303564822333882822e-01-2.879437742892098084e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.349198599846056779e-01+0.000000000000000000e+00j)  (-8.876407195491528013e-01-4.238632409509999754e-01j)  (2.263812130232787656e-01-2.969784692662303383e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.414958968365711001e-01+0.000000000000000000e+00j)  (-8.899690810840603650e-01-4.445224700148709962e-01j)  (2.224847788661962200e-01-3.061550677148944244e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.481698284219546968e-01+0.000000000000000000e+00j)  (-8.913887316270844297e-01-4.654892444540730256e-01j)  (2.186586694853181745e-01-3.154716084529525788e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.549245791813796125e-01+0.000000000000000000e+00j)  (-8.918640877636675457e-01-4.867099198167120222e-01j)  (2.149103649693209495e-01-3.249345111623477278e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.617418819176215661e-01+0.000000000000000000e+00j)  (-8.913632521853039892e-01-5.081271080101870119e-01j)  (2.112369734757178763e-01-3.345453119705696921e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.686023568176214793e-01+0.000000000000000000e+00j)  (-8.898582025014544206e-01-5.296799255561640551e-01j)  (2.076385546107329394e-01-3.443074064274681545e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.754856046715994600e-01+0.000000000000000000e+00j)  (-8.873251303241694865e-01-5.513042864470589777e-01j)  (2.041151623501471501e-01-3.542245689179847057e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.823703138725961681e-01+0.000000000000000000e+00j)  (-8.837452746204906839e-01-5.729332382950119706e-01j)  (2.006670863139447814e-01-3.643008886427456239e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.892343805706801774e-01+0.000000000000000000e+00j)  (-8.791052198840800802e-01-5.944973398074629989e-01j)  (1.972948150542533918e-01-3.745407273674837278e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.960550411472523347e-01+0.000000000000000000e+00j)  (-8.733843960489059421e-01-6.159250769674520232e-01j)  (1.939983808023430234e-01-3.849538527507121444e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.028090159701654571e-01+0.000000000000000000e+00j)  (-8.666083604683554320e-01-6.371433146536460423e-01j)  (1.907803840959336195e-01-3.955343071614290107e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.094726631936238981e-01+0.000000000000000000e+00j)  (-8.587526450865622385e-01-6.580777798169770154e-01j)  (1.876405368329743528e-01-4.062988816109152079e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.160221411820456294e-01+0.000000000000000000e+00j)  (-8.498345652151096941e-01-6.786535717502509835e-01j)  (1.845809869194295627e-01-4.172505140757890585e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.224335779679437741e-01+0.000000000000000000e+00j)  (-8.398685051890364406e-01-6.987956944557840444e-01j)  (1.816037068888537442e-01-4.283961828044423603e-01j)
