3.141592653589793307e-03 1.637117223626247321e-08 -8.416370165815465799e-04
9.424777960769379487e-03 1.636932291001811466e-08 -2.524831738148135881e-03
1.570796326794896697e-02 1.636562006643745314e-08 -4.207833876287331125e-03
2.199114857512855445e-02 1.636005276982372255e-08 -5.890515187225206506e-03
2.827433388230813846e-02 1.635260464438733615e-08 -7.572747489264778330e-03
3.455751918948772594e-02 1.634325490120205194e-08 -9.254402735738321076e-03
4.084070449666730995e-02 1.633197756104919959e-08 -1.093535305738610811e-02
4.712388980384690090e-02 1.631874223157347997e-08 -1.261547080239126470e-02
5.340707511102648491e-02 1.630351427381641890e-08 -1.429462857577089470e-02
5.969026041820607587e-02 1.628625482997228686e-08 -1.597269927840498649e-02
6.597344572538565988e-02 1.626692179483274257e-08 -1.764955614575790602e-02
7.225663103256524389e-02 1.624546987129851369e-08 -1.932507278629113506e-02
7.853981633974482790e-02 1.622185106997925492e-08 -2.099912321954867586e-02
8.482300164692442579e-02 1.619601568063911806e-08 -2.267158191389086544e-02
9.110618695410400980e-02 1.616791210566298074e-08 -2.434232382385065688e-02
9.738937226128359381e-02 1.613748819232423470e-08 -2.601122442708597021e-02
1.036725575684631778e-01 1.610469137156274337e-08 -2.767815976090230723e-02
1.099557428756427618e-01 1.606946912982936255e-08 -2.934300645832032747e-02
1.162389281828223458e-01 1.603176998053137820e-08 -3.100564178366386342e-02
1.225221134900019437e-01 1.599154388036595534e-08 -3.266594366764488666e-02
1.288052987971815277e-01 1.594874247912031861e-08 -3.432379074192253715e-02
1.350884841043611118e-01 1.590331992458360392e-08 -3.597906237311453842e-02
1.413716694115406958e-01 1.585523336214703427e-08 -3.763163869623988717e-02
1.476548547187202798e-01 1.580444287929287439e-08 -3.928140064757306565e-02
1.539380400258998638e-01 1.575091253255072852e-08 -4.092822999689044866e-02
1.602212253330794478e-01 1.569461048627531257e-08 -4.257200937909087074e-02
1.665044106402590318e-01 1.563550862406852793e-08 -4.421262232517320090e-02
1.727875959474386436e-01 1.557358407533612025e-08 -4.584995329255436847e-02
1.790707812546182276e-01 1.550881824384234765e-08 -4.748388769471268561e-02
1.853539665617978116e-01 1.544119755711083997e-08 -4.911431193014195729e-02
1.916371518689773956e-01 1.537071357744653065e-08 -5.074111341060262570e-02
1.979203371761569796e-01 1.529736291866922106e-08 -5.236418058865764669e-02
2.042035224833365636e-01 1.522114720448005822e-08 -5.398340298448098262e-02
2.104867077905161477e-01 1.514207340152854815e-08 -5.559867121192831746e-02
2.167698930976957317e-01 1.506015354185665403e-08 -5.720987700385967573e-02
2.230530784048753157e-01 1.497540459799894424e-08 -5.881691323670521637e-02
2.293362637120548997e-01 1.488784871890473358e-08 -6.041967395426588866e-02
2.356194490192345115e-01 1.479751274421562913e-08 -6.201805439074175447e-02
2.419026343264140955e-01 1.470442837079898393e-08 -6.361195099298158628e-02
2.481858196335936795e-01 1.460863163926970840e-08 -6.520126144194821061e-02
2.544690049407732357e-01 1.451016329481284601e-08 -6.678588467339489909e-02
2.607521902479528197e-01 1.440906806553847485e-08 -6.836572089774900496e-02
2.670353755551324038e-01 1.430539473187076588e-08 -6.994067161919968745e-02
2.733185608623120433e-01 1.419919591838105985e-08 -7.151063965398778144e-02
2.796017461694916273e-01 1.409052776072101290e-08 -7.307552914789602894e-02
2.858849314766712113e-01 1.397944971133359371e-08 -7.463524559293939487e-02
2.921681167838507953e-01 1.386602448394198521e-08 -7.618969584325546718e-02
2.984513020910303793e-01 1.375031741517108070e-08 -7.773878813019556577e-02
3.047344873982099633e-01 1.363239670047022072e-08 -7.928243207661869740e-02
3.110176727053895473e-01 1.351233281124586689e-08 -8.082053871039014681e-02
3.173008580125691314e-01 1.339019848098394643e-08 -8.235302047708818740e-02
3.235840433197487154e-01 1.326606828891611206e-08 -8.387979125192208951e-02
3.298672286269282994e-01 1.314001853511970469e-08 -8.540076635086633894e-02
3.361504139341078834e-01 1.301212701847324109e-08 -8.691586254101564546e-02
3.424335992412874674e-01 1.288247291175608543e-08 -8.842499805016641734e-02
3.487167845484670514e-01 1.275113615102606367e-08 -8.992809257563111336e-02
3.549999698556466354e-01 1.261819781031953582e-08 -9.142506729229192552e-02
3.612831551628262194e-01 1.248373938000644320e-08 -9.291584485990128650e-02
3.675663404700058035e-01 1.234784294720173520e-08 -9.440034942963701492e-02
3.738495257771853875e-01 1.221059093208717596e-08 -9.587850664992059180e-02
3.801327110843649715e-01 1.207206557443334106e-08 -9.735024367150695024e-02
3.864158963915445555e-01 1.193234940544427063e-08 -9.881548915185568716e-02
3.926990816987241395e-01 1.179152426243472030e-08 -1.002741732587929535e-01
3.989822670059037235e-01 1.164967214925276703e-08 -1.017262276734744314e-01
4.052654523130833630e-01 1.150687408442368578e-08 -1.031715855926598757e-01
4.115486376202629470e-01 1.136321064238344902e-08 -1.046101817303100312e-01
4.178318229274425311e-01 1.121876157877862796e-08 -1.060419523185174295e-01
4.241150082346221151e-01 1.107360588597742469e-08 -1.074668351077824047e-01
4.303981935418016991e-01 1.092782123795812012e-08 -1.088847693666464417e-01
4.366813788489812831e-01 1.078148448990964688e-08 -1.102956958806949328e-01
4.429645641561608671e-01 1.063467126189775651e-08 -1.116995569509416641e-01
4.492477494633404511e-01 1.048745573069826854e-08 -1.130962963916082031e-01
4.555309347705200351e-01 1.033991094898624302e-08 -1.144858595273102186e-01
4.618141200776996191e-01 1.019210842900221391e-08 -1.158681931896650280e-01
4.680973053848792031e-01 1.004411812867446746e-08 -1.172432457133323336e-01
4.743804906920587872e-01 9.896008590397052648e-09 -1.186109669315028176e-01
4.806636759992383712e-01 9.747846705107189893e-09 -1.199713081708472101e-01
4.869468613064179552e-01 9.599697878818777726e-09 -1.213242222459402220e-01
4.932300466135975392e-01 9.451625560777713179e-09 -1.226696634531725810e-01
4.995132319207771232e-01 9.303691687550942823e-09 -1.240075875641656611e-01
5.057964172279567627e-01 9.155956572004279419e-09 -1.253379518187021091e-01
5.120796025351362912e-01 9.008478528602117875e-09 -1.266607149171866675e-01
5.183627878423159308e-01 8.861314345252101591e-09 -1.279758370126516664e-01
5.246459731494954593e-01 8.714518991871803496e-09 -1.292832797023198699e-01
5.309291584566750988e-01 8.568145412221644227e-09 -1.305830060187412878e-01
5.372123437638546273e-01 8.422245176161144093e-09 -1.318749804205144593e-01
5.434955290710342668e-01 8.276867730248262336e-09 -1.331591687826097214e-01
5.497787143782137953e-01 8.132060911217598963e-09 -1.344355383863059528e-01
5.560618996853934348e-01 7.987870890469084693e-09 -1.357040579087559762e-01
5.623450849925729633e-01 7.844341688345712089e-09 -1.369646974121938587e-01
5.686282702997526028e-01 7.701516103945040745e-09 -1.382174283327982645e-01
5.749114556069321313e-01 7.559434715918686885e-09 -1.394622234692252105e-01
5.811946409141117709e-01 7.418136840039443873e-09 -1.406990569708238548e-01
5.874778262212912994e-01 7.277659682656384755e-09 -1.419279043255490536e-01
5.937610115284709389e-01 7.138039117851098611e-09 -1.431487423475834853e-01
6.000441968356504674e-01 6.999309160081383279e-09 -1.443615491646829119e-01
