3.141592653589793307e-03 -5.594339783155425586e-05 -3.108509962350182801e-03
9.424777960769379487e-03 -5.571124015775349531e-05 -9.322280553818111659e-03
1.570796326794896697e-02 -5.525541406400741806e-05 -1.552656160038800789e-02
2.199114857512855445e-02 -5.459079055219037875e-05 -2.171536359283875520e-02
2.827433388230813846e-02 -5.373619215086593309e-05 -2.788306195665592527e-02
3.455751918948772594e-02 -5.271243427750708905e-05 -3.402442466839759871e-02
4.084070449666730995e-02 -5.154095305668369363e-05 -4.013461983201572353e-02
4.712388980384690090e-02 -5.024290307903051981e-05 -4.620921180375840015e-02
5.340707511102648491e-02 -4.883858153203388109e-05 -5.224415027750620860e-02
5.969026041820607587e-02 -4.734707334644064846e-05 -5.823575498062429773e-02
6.597344572538565988e-02 -4.578604760242201610e-05 -6.418069770392904883e-02
7.225663103256524389e-02 -4.417165864375731279e-05 -7.007598283488018776e-02
7.853981633974482790e-02 -4.251851980962417240e-05 -7.591892720412467266e-02
8.482300164692442579e-02 -4.083972702944681091e-05 -8.170713981162101847e-02
9.110618695410400980e-02 -3.914691587256658323e-05 -8.743850182763454604e-02
9.738937226128359381e-02 -3.745034012641373710e-05 -9.311114714155815930e-02
1.036725575684631778e-01 -3.575896323714025649e-05 -9.872344364272278572e-02
1.099557428756427618e-01 -3.408055634286802040e-05 -1.042739753523469620e-01
1.162389281828223458e-01 -3.242179841760977715e-05 -1.097615254779597260e-01
1.225221134900019437e-01 -3.078837536847177646e-05 -1.151850604264532674e-01
1.288052987971815277e-01 -2.918507592647684611e-05 -1.205437147861399133e-01
1.350884841043611118e-01 -2.761588290215081609e-05 -1.258367772694513331e-01
1.413716694115406958e-01 -2.608405892638135555e-05 -1.310636775944924726e-01
1.476548547187202798e-01 -2.459222619596150187e-05 -1.362239742742601956e-01
1.539380400258998638e-01 -2.314244002980631011e-05 -1.413173432759764481e-01
1.602212253330794478e-01 -2.173625625399486070e-05 -1.463435675089367338e-01
1.665044106402590318e-01 -2.037479257176266718e-05 -1.513025270969584335e-01
1.727875959474386436e-01 -1.905878417643261673e-05 -1.561941903905121332e-01
1.790707812546182276e-01 -1.778863392486368567e-05 -1.610186056735800342e-01
1.853539665617978116e-01 -1.656445742446840594e-05 -1.657758935209684981e-01
1.916371518689773956e-01 -1.538612340552945239e-05 -1.704662397629913562e-01
1.979203371761569796e-01 -1.425328975190585278e-05 -1.750898890159980625e-01
2.042035224833365636e-01 -1.316543555766809840e-05 -1.796471387390151386e-01
2.104867077905161477e-01 -1.212188956390661778e-05 -1.841383337787191599e-01
2.167698930976957317e-01 -1.112185531144501880e-05 -1.885638613669902985e-01
2.230530784048753157e-01 -1.016443332742598888e-05 -1.929241465373560949e-01
2.293362637120548997e-01 -9.248640635954399428e-06 -1.972196479286889292e-01
2.356194490192345115e-01 -8.373427871463580435e-06 -2.014508539465327264e-01
2.419026343264140955e-01 -7.537694238665274408e-06 -2.056182792543911064e-01
2.481858196335936795e-01 -6.740300551092094145e-06 -2.097224615691899163e-01
2.544690049407732357e-01 -5.980080556898938189e-06 -2.137639587369248306e-01
2.607521902479528197e-01 -5.255850738079980842e-06 -2.177433460662129006e-01
2.670353755551324038e-01 -4.566418757100955509e-06 -2.216612138990825542e-01
2.733185608623120433e-01 -3.910590702575435888e-06 -2.255181653998585833e-01
2.796017461694916273e-01 -3.287177273373616584e-06 -2.293148145444263430e-01
2.858849314766712113e-01 -2.694999025730615669e-06 -2.330517842934984873e-01
2.921681167838507953e-01 -2.132890793877004256e-06 -2.367297049347552029e-01
2.984513020910303793e-01 -1.599705384333675666e-06 -2.403492125798951662e-01
3.047344873982099633e-01 -1.094316631772965980e-06 -2.439109478037161383e-01
3.110176727053895473e-01 -6.156218971592363728e-07 -2.474155544133522511e-01
3.173008580125691314e-01 -1.625440761145696373e-07 -2.508636783367272916e-01
3.235840433197487154e-01 2.659668174313522561e-07 -2.542559666201499313e-01
3.298672286269282994e-01 6.709324392940385340e-07 -2.575930665257771812e-01
3.361504139341078834e-01 1.053345223108767264e-06 -2.608756247204137568e-01
3.424335992412874674e-01 1.414167767681765400e-06 -2.641042865477993828e-01
3.487167845484670514e-01 1.754332462706270362e-06 -2.672796953771682804e-01
3.549999698556466354e-01 2.074741321091099329e-06 -2.704024920214512795e-01
3.612831551628262194e-01 2.376265985705252526e-06 -2.734733142190252653e-01
3.675663404700058035e-01 2.659747887029584203e-06 -2.764927961734164330e-01
3.738495257771853875e-01 2.925998525819583222e-06 -2.794615681458167966e-01
3.801327110843649715e-01 3.175799862405077703e-06 -2.823802560956983898e-01
3.864158963915445555e-01 3.409904793975113306e-06 -2.852494813651991756e-01
3.926990816987241395e-01 3.629037704110594001e-06 -2.880698604033071208e-01
3.989822670059037235e-01 3.833895072407746159e-06 -2.908420045262043452e-01
4.052654523130833630e-01 4.025146129703989995e-06 -2.935665197104345148e-01
4.115486376202629470e-01 4.203433551606510858e-06 -2.962440064158321507e-01
4.178318229274425311e-01 4.369374179165776710e-06 -2.988750594354159795e-01
4.241150082346221151e-01 4.523559759227764209e-06 -3.014602677696774369e-01
4.303981935418016991e-01 4.666557700135013459e-06 -3.040002145229183661e-01
4.366813788489812831e-01 4.798911832840027619e-06 -3.064954768194877999e-01
4.429645641561608671e-01 4.921143176653841791e-06 -3.089466257379531733e-01
4.492477494633404511e-01 5.033750702441090804e-06 -3.113542262614092948e-01
4.555309347705200351e-01 5.137212091735002301e-06 -3.137188372422837768e-01
4.618141200776996191e-01 5.231984487553468480e-06 -3.160410113801400134e-01
4.680973053848792031e-01 5.318505234779029032e-06 -3.183212952111090788e-01
4.743804906920587872e-01 5.397192608132109235e-06 -3.205602291077039312e-01
4.806636759992383712e-01 5.468446525461554310e-06 -3.227583472878766124e-01
4.869468613064179552e-01 5.532649246907581719e-06 -3.249161778322836591e-01
4.932300466135975392e-01 5.590166054885626483e-06 -3.270342427088165360e-01
4.995132319207771232e-01 5.641345918998913165e-06 -3.291130578035377230e-01
5.057964172279567627e-01 5.686522141189052942e-06 -3.311531329572457993e-01
5.120796025351362912e-01 5.726012983178587666e-06 -3.331549720069580389e-01
5.183627878423159308e-01 5.760122273818492945e-06 -3.351190728316725265e-01
5.246459731494954593e-01 5.789139998810897478e-06 -3.370459274018258733e-01
5.309291584566750988e-01 5.813342870309000765e-06 -3.389360218319201756e-01
5.372123437638546273e-01 5.832994877254632336e-06 -3.407898364358457610e-01
5.434955290710342668e-01 5.848347818257542069e-06 -3.426078457844676239e-01
5.497787143782137953e-01 5.859641813297195629e-06 -3.443905187650912469e-01
5.560618996853934348e-01 5.867105799825932172e-06 -3.461383186424583647e-01
5.623450849925729633e-01 5.870958008499530399e-06 -3.478517031209603094e-01
5.686282702997526028e-01 5.871406422115653053e-06 -3.495311244077886625e-01
5.749114556069321313e-01 5.868649217232806308e-06 -3.511770292767735224e-01
5.811946409141117709e-01 5.862875188747385035e-06 -3.527898591326847355e-01
5.874778262212912994e-01 5.854264157817363400e-06 -3.543700500757976379e-01
5.937610115284709389e-01 5.842987363604491636e-06 -3.559180329665467268e-01
6.000441968356504674e-01 5.829207840472567818e-06 -3.574342334901109419e-01
6.063273821428301069e-01 5.813080778310321347e-06 -3.589190722207938333e-01
6.126105674500097464e-01 5.794753869920194820e-06 -3.603729646860760472e-01
6.188937527571892749e-01 5.774367643696677588e-06 -3.617963214302381547e-01
6.251769380643689145e-01 5.752055781843975112e-06 -3.631895480774584017e-01
6.314601233715484430e-01 5.727945426769812414e-06 -3.645530453943096050e-01
6.377433086787280825e-01 5.702157473518177924e-06 -3.658872093515870838e-01
6.440264939859076110e-01 5.674806850933301068e-06 -3.671924311854090073e-01
6.503096792930872505e-01 5.646002790000563259e-06 -3.684690974575436373e-01
6.565928646002667790e-01 5.615849081806810886e-06 -3.697175901149221677e-01
6.628760499074464185e-01 5.584444323565784347e-06 -3.709382865483060732e-01
6.691592352146259470e-01 5.551882155123372794e-06 -3.721315596500832656e-01
6.754424205218055866e-01 5.518251484166356365e-06 -3.732977778711751293e-01
6.817256058289851151e-01 5.483636702799163563e-06 -3.744373052770381127e-01
6.880087911361647546e-01 5.448117894211885597e-06 -3.755505016027536613e-01
6.942919764433442831e-01 5.411771030355487608e-06 -3.766377223072000513e-01
7.005751617505239226e-01 5.374668161207077947e-06 -3.776993186263053470e-01
7.068583470577034511e-01 5.336877595208906098e-06 -3.787356376253849799e-01
7.131415323648830906e-01 5.298464073129284945e-06 -3.797470222505670012e-01
7.194247176720626191e-01 5.259488932986227862e-06 -3.807338113793154455e-01
7.257079029792422586e-01 5.220010267477065126e-06 -3.816963398700595755e-01
7.319910882864217871e-01 5.180083076523094284e-06 -3.826349386109423878e-01
7.382742735936014267e-01 5.139759410266303180e-06 -3.835499345677014782e-01
7.445574589007810662e-01 5.099088508208070516e-06 -3.844416508306964797e-01
7.508406442079605947e-01 5.058116930243237488e-06 -3.853104066611005574e-01
7.571238295151402342e-01 5.016888683364311319e-06 -3.861565175362717817e-01
7.634070148223197627e-01 4.975445341648821184e-06 -3.869802951943225877e-01
7.696902001294994022e-01 4.933826161222907327e-06 -3.877820476779060277e-01
7.759733854366789307e-01 4.892068190478716072e-06 -3.885620793772373571e-01
7.822565707438585703e-01 4.850206374823938800e-06 -3.893206910723693293e-01
7.885397560510380988e-01 4.808273656823932164e-06 -3.900581799747427358e-01
7.948229413582177383e-01 4.766301071986206996e-06 -3.907748397680289032e-01
8.011061266653972668e-01 4.724317840048518200e-06 -3.914709606482858484e-01
8.073893119725769063e-01 4.682351452603216124e-06 -3.921468293634464142e-01
8.136724972797564348e-01 4.640427755975395349e-06 -3.928027292521578673e-01
8.199556825869360743e-01 4.598571031047928464e-06 -3.934389402819915560e-01
8.262388678941156028e-01 4.556804069256237185e-06 -3.940557390870423338e-01
8.325220532012952424e-01 4.515148244586249573e-06 -3.946533990049355678e-01
8.388052385084747709e-01 4.473623583601721545e-06 -3.952321901132598847e-01
8.450884238156544104e-01 4.432248830753102914e-06 -3.957923792654432504e-01
8.513716091228339389e-01 4.391041511715765173e-06 -3.963342301260900369e-01
8.576547944300135784e-01 4.350017993591839930e-06 -3.968580032057960616e-01
8.639379797371931069e-01 4.309193542114463632e-06 -3.973639558954566997e-01
8.702211650443727464e-01 4.268582376687085712e-06 -3.978523425000866642e-01
8.765043503515523859e-01 4.228197722452922511e-06 -3.983234142721636117e-01
8.827875356587319144e-01 4.188051860088464169e-06 -3.987774194445125597e-01
8.890707209659115540e-01 4.148156173570821952e-06 -3.992146032627464369e-01
8.953539062730910825e-01 4.108521195502578151e-06 -3.996352080172733134e-01
9.016370915802707220e-01 4.069156650077420526e-06 -4.000394730748876859e-01
9.079202768874502505e-01 4.030071494949427268e-06 -4.004276349099555876e-01
9.142034621946298900e-01 3.991273959993728353e-06 -4.007999271352087334e-01
9.204866475018094185e-01 3.952771585359400556e-06 -4.011565805321571365e-01
9.267698328089890580e-01 3.914571256705169000e-06 -4.014978230811334647e-01
9.330530181161685865e-01 3.876679239921633946e-06 -4.018238799909788495e-01
9.393362034233482261e-01 3.839101213258347874e-06 -4.021349737283826387e-01
9.456193887305277546e-01 3.801842298548839319e-06 -4.024313240468833097e-01
9.519025740377073941e-01 3.764907090534378515e-06 -4.027131480155431431e-01
9.581857593448869226e-01 3.728299685493853212e-06 -4.029806600473034295e-01
9.644689446520665621e-01 3.692023707556054362e-06 -4.032340719270304796e-01
9.707521299592460906e-01 3.656082334637261111e-06 -4.034735928392608195e-01
9.770353152664257301e-01 3.620478322838392608e-06 -4.036994293956522317e-01
9.833185005736052586e-01 3.585214029593158073e-06 -4.039117856621499691e-01
9.896016858807848982e-01 3.550291435719860771e-06 -4.041108631858737477e-01
9.958848711879644267e-01 3.515712166571147483e-06 -4.042968610217334557e-01
1.002168056495144066e+00 3.481477512309455644e-06 -4.044699757587801314e-01
1.008451241802323706e+00 3.447588446669783730e-06 -4.046304015462970360e-01
1.014734427109503345e+00 3.414045645375513561e-06 -4.047783301196390404e-01
1.021017612416682763e+00 3.380849503568914754e-06 -4.049139508258229325e-01
1.027300797723862402e+00 3.348000152256320731e-06 -4.050374506488768622e-01
1.033583983031042042e+00 3.315497473684718460e-06 -4.051490142349517543e-01
1.039867168338221681e+00 3.283341116870993434e-06 -4.052488239172000184e-01
1.046150353645401099e+00 3.251530511257671605e-06 -4.053370597404266085e-01
1.052433538952580738e+00 3.220064880798876970e-06 -4.054138994855160938e-01
1.058716724259760378e+00 3.188943256311558066e-06 -4.054795186936391849e-01
1.064999909566940017e+00 3.158164488187546256e-06 -4.055340906902438758e-01
1.071283094874119435e+00 3.127727257592927105e-06 -4.055777866088331463e-01
1.077566280181299074e+00 3.097630087806195136e-06 -4.056107754145340527e-01
