3.141592653589793307e-03 1.052491424606680573e-13 -1.971634235837073534e+00
9.424777960769379487e-03 5.306866030411288049e-14 -1.956070879334973922e+00
1.570796326794896697e-02 3.463895809450810131e-14 -1.935094140808876872e+00
2.199114857512855445e-02 2.309263863840647329e-14 -1.913758287807331371e+00
2.827433388230813846e-02 1.521005516522222307e-14 -1.892535386441133616e+00
3.455751918948772594e-02 9.880984645367110455e-15 -1.871573776572599934e+00
4.084070449666730995e-02 5.218047941941452985e-15 -1.850940847294279878e+00
4.712388980384690090e-02 1.554311962332797627e-15 -1.830669331379753739e+00
5.340707511102648491e-02 -1.443290205809486258e-15 -1.810774218792911228e+00
5.969026041820607587e-02 -3.108624741920040456e-15 -1.791260746695957806e+00
6.597344572538565988e-02 -4.773959278857775266e-15 -1.772128569124560515e+00
7.225663103256524389e-02 -6.217249211697659381e-15 -1.753374057598517055e+00
7.853981633974482790e-02 -7.549516841247847230e-15 -1.734991624991808035e+00
8.482300164692442579e-02 -7.771561446172878538e-15 -1.716974514826296927e+00
9.110618695410400980e-02 -8.326672958485456808e-15 -1.699315286343782372e+00
9.738937226128359381e-02 -8.992806772433370120e-15 -1.682006120298258578e+00
1.036725575684631778e-01 -9.103829074895885774e-15 -1.665039015720616966e+00
1.099557428756427618e-01 -9.214851378185582041e-15 -1.648405918489233457e+00
1.162389281828223458e-01 -9.103829075723066387e-15 -1.632098806178083450e+00
1.225221134900019437e-01 -9.325873680648097695e-15 -1.616109744265265658e+00
1.288052987971815277e-01 -9.214851377358401428e-15 -1.600430923237362801e+00
1.350884841043611118e-01 -9.103829074068705161e-15 -1.585054682756795286e+00
1.413716694115406958e-01 -8.992806772433370120e-15 -1.569973526962157084e+00
1.476548547187202798e-01 -8.770762168335519424e-15 -1.555180133635412076e+00
1.539380400258998638e-01 -8.493206412179230289e-15 -1.540667359100670764e+00
1.602212253330794478e-01 -8.382184108889534023e-15 -1.526428240143178128e+00
1.665044106402590318e-01 -8.271161807254198981e-15 -1.512455993848875746e+00
1.727875959474386436e-01 -7.938094899039471407e-15 -1.498744015999337487e+00
1.790707812546182276e-01 -7.716050293287259486e-15 -1.485285878472821786e+00
1.853539665617978116e-01 -7.605027992479105057e-15 -1.472075325973238202e+00
1.916371518689773956e-01 -7.105427630570604001e-15 -1.459106272317539865e+00
1.979203371761569796e-01 -7.049916480166526787e-15 -1.446372796446934172e+00
2.042035224833365636e-01 -6.827871873587134254e-15 -1.433869138280512212e+00
2.104867077905161477e-01 -6.550316118258025731e-15 -1.421589694496102618e+00
2.167698930976957317e-01 -6.383782666218613475e-15 -1.409529014298616989e+00
2.230530784048753157e-01 -6.217249210870478769e-15 -1.397681795218326917e+00
2.293362637120548997e-01 -5.828671151424493367e-15 -1.386042878968496206e+00
2.356194490192345115e-01 -5.773160001020416153e-15 -1.374607247382321873e+00
2.419026343264140955e-01 -5.495604245691307630e-15 -1.363370018442237042e+00
2.481858196335936795e-01 -5.384581942401611364e-15 -1.352326442409633511e+00
2.544690049407732357e-01 -5.162537337476580055e-15 -1.341471898059442003e+00
2.607521902479528197e-01 -4.940492731724368135e-15 -1.330801889021444806e+00
2.670353755551324038e-01 -4.773959278857775266e-15 -1.320312040228357464e+00
2.733185608623120433e-01 -4.551914673932743958e-15 -1.309998094469463803e+00
2.796017461694916273e-01 -4.496403521874305519e-15 -1.299855909047729741e+00
2.858849314766712113e-01 -4.385381220238970477e-15 -1.289881452537758211e+00
2.921681167838507953e-01 -4.163336614486758557e-15 -1.280070801641627343e+00
2.984513020910303793e-01 -4.052314312024242902e-15 -1.270420138139453758e+00
3.047344873982099633e-01 -3.885780858330469421e-15 -1.260925745931463782e+00
3.110176727053895473e-01 -3.774758555867953767e-15 -1.251584008168364015e+00
3.173008580125691314e-01 -3.608225103001360899e-15 -1.242391404466858917e+00
