3.141592653589793307e-03 -1.469945394775072314e-05 -1.601145033964919417e-03
9.424777960769379487e-03 -1.468800758014658561e-05 -4.803112817522440375e-03
1.570796326794896697e-02 -1.466514964723823965e-05 -8.004197339720353632e-03
2.199114857512855445e-02 -1.463094962248045379e-05 -1.120381152803168363e-02
2.827433388230813846e-02 -1.458551106986394456e-05 -1.440137072463149211e-02
3.455751918948772594e-02 -1.452897094933209674e-05 -1.759629363550221232e-02
4.084070449666730995e-02 -1.446149868177889098e-05 -2.078800317032002479e-02
4.712388980384690090e-02 -1.438329500660165755e-05 -2.397592721521553394e-02
5.340707511102648491e-02 -1.429459063888631794e-05 -2.715949934205315330e-02
5.969026041820607587e-02 -1.419564473999191355e-05 -3.033815945684926324e-02
6.597344572538565988e-02 -1.408674321160965482e-05 -3.351135439010582973e-02
7.225663103256524389e-02 -1.396819683300297668e-05 -3.667853843194521929e-02
7.853981633974482790e-02 -1.384033926035789088e-05 -3.983917381497269899e-02
8.482300164692442579e-02 -1.370352490833868390e-05 -4.299273114779175731e-02
9.110618695410400980e-02 -1.355812674329759906e-05 -4.613868980206628501e-02
9.738937226128359381e-02 -1.340453400778949438e-05 -4.927653825596869236e-02
1.036725575684631778e-01 -1.324314990789400196e-05 -5.240577439677931992e-02
1.099557428756427618e-01 -1.307438928616032641e-05 -5.552590578531355764e-02
1.162389281828223458e-01 -1.289867630484933632e-05 -5.863644988475346514e-02
1.225221134900019437e-01 -1.271644216492485746e-05 -6.173693425635264770e-02
1.288052987971815277e-01 -1.252812288144428048e-05 -6.482689672437030870e-02
1.350884841043611118e-01 -1.233415713355616759e-05 -6.790588551247474236e-02
1.413716694115406958e-01 -1.213498420692392274e-05 -7.097345935373969295e-02
1.476548547187202798e-01 -1.193104204403537065e-05 -7.402918757624091239e-02
1.539380400258998638e-01 -1.172276541086373931e-05 -7.707265016614593678e-02
1.602212253330794478e-01 -1.151058419156507717e-05 -8.010343781007782382e-02
1.665044106402590318e-01 -1.129492181770696917e-05 -8.312115191842535389e-02
1.727875959474386436e-01 -1.107619383427672758e-05 -8.612540463116666323e-02
1.790707812546182276e-01 -1.085480660624380261e-05 -8.911581880767331654e-02
1.853539665617978116e-01 -1.063115616637033422e-05 -9.209202800186427895e-02
1.916371518689773956e-01 -1.040562720099466353e-05 -9.505367642398773742e-02
1.979203371761569796e-01 -1.017859217240002680e-05 -9.800041889022101382e-02
2.042035224833365636e-01 -9.950410571745490606e-06 -1.009319207611956704e-01
2.104867077905161477e-01 -9.721428300866004327e-06 -1.038478578704762900e-01
2.167698930976957317e-01 -9.491977171950405920e-06 -1.067479164439474049e-01
2.230530784048753157e-01 -9.262374522183003316e-06 -1.096317930109928507e-01
2.293362637120548997e-01 -9.032922934217175778e-06 -1.124991943082863100e-01
2.356194490192345115e-01 -8.803910057151907796e-06 -1.153498371769502429e-01
2.419026343264140955e-01 -8.575608516353922211e-06 -1.181834484537821472e-01
2.481858196335936795e-01 -8.348275908572710773e-06 -1.209997648571936035e-01
2.544690049407732357e-01 -8.122154872217636346e-06 -1.237985328684563652e-01
2.607521902479528197e-01 -7.897473226302352916e-06 -1.265795086088035148e-01
2.670353755551324038e-01 -7.674444169785347964e-06 -1.293424577128882424e-01
2.733185608623120433e-01 -7.453266534895082806e-06 -1.320871551990645265e-01
2.796017461694916273e-01 -7.234125088000428032e-06 -1.348133853369127833e-01
2.858849314766712113e-01 -7.017190870615669753e-06 -1.375209415124011569e-01
2.921681167838507953e-01 -6.802621575266512047e-06 -1.402096260910390413e-01
2.984513020910303793e-01 -6.590561950249637856e-06 -1.428792502793493346e-01
3.047344873982099633e-01 -6.381144228567372011e-06 -1.455296339849583287e-01
3.110176727053895473e-01 -6.174488575264297661e-06 -1.481606056755760958e-01
3.173008580125691314e-01 -5.970703549557586038e-06 -1.507720022371170643e-01
3.235840433197487154e-01 -5.769886577181383983e-06 -1.533636688311868224e-01
3.298672286269282994e-01 -5.572124429808872394e-06 -1.559354587521436519e-01
3.361504139341078834e-01 -5.377493707666213343e-06 -1.584872332839224740e-01
3.424335992412874674e-01 -5.186061322368545177e-06 -1.610188615567929860e-01
3.487167845484670514e-01 -4.997884978701261511e-06 -1.635302204042082541e-01
3.549999698556466354e-01 -4.813013650378337095e-06 -1.660211942198846491e-01
3.612831551628262194e-01 -4.631488050887909166e-06 -1.684916748152426313e-01
3.675663404700058035e-01 -4.453341094484631155e-06 -1.709415612773244886e-01
3.738495257771853875e-01 -4.278598349354962541e-06 -1.733707598272949679e-01
3.801327110843649715e-01 -4.107278477765079337e-06 -1.757791836796203377e-01
3.864158963915445555e-01 -3.939393665744945281e-06 -1.781667529020127261e-01
3.926990816987241395e-01 -3.774950038506009955e-06 -1.805333942762187560e-01
3.989822670059037235e-01 -3.613948063618701028e-06 -1.828790411597221721e-01
4.052654523130833630e-01 -3.456382939007614090e-06 -1.852036333484257946e-01
4.115486376202629470e-01 -3.302244966430541100e-06 -1.875071169403697835e-01
4.178318229274425311e-01 -3.151519910663371466e-06 -1.897894442005395033e-01
4.241150082346221151e-01 -3.004189343613720219e-06 -1.920505734268090625e-01
4.303981935418016991e-01 -2.860230972919187729e-06 -1.942904688170637439e-01
4.366813788489812831e-01 -2.719618956334763853e-06 -1.965091003375396272e-01
4.429645641561608671e-01 -2.582324200715888894e-06 -1.987064435924146555e-01
4.492477494633404511e-01 -2.448314646540858810e-06 -2.008824796946826474e-01
4.555309347705200351e-01 -2.317555538166866677e-06 -2.030371951383376783e-01
4.618141200776996191e-01 -2.190009679597629874e-06 -2.051705816718944475e-01
4.680973053848792031e-01 -2.065637677067121382e-06 -2.072826361732669209e-01
4.743804906920587872e-01 -1.944398167856536434e-06 -2.093733605260258424e-01
4.806636759992383712e-01 -1.826248035760824743e-06 -2.114427614970522951e-01
4.869468613064179552e-01 -1.711142614176238136e-06 -2.134908506156048547e-01
4.932300466135975392e-01 -1.599035877891356781e-06 -2.155176440538134064e-01
4.995132319207771232e-01 -1.489880621832998062e-06 -2.175231625086131715e-01
5.057964172279567627e-01 -1.383628628765402749e-06 -2.195074310851303778e-01
5.120796025351362912e-01 -1.280230827524772227e-06 -2.214704791815287899e-01
5.183627878423159308e-01 -1.179637438652773952e-06 -2.234123403753265624e-01
5.246459731494954593e-01 -1.081798112452774361e-06 -2.253330523111907735e-01
5.309291584566750988e-01 -9.866620550834188871e-07 -2.272326565902158813e-01
5.372123437638546273e-01 -8.941781487125184861e-07 -2.291111986606920448e-01
5.434955290710342668e-01 -8.042950598748175790e-07 -2.309687277103673608e-01
5.497787143782137953e-01 -7.169613418900676503e-07 -2.328052965602083746e-01
5.560618996853934348e-01 -6.321255286213613608e-07 -2.346209615596616394e-01
5.623450849925729633e-01 -5.497362213778404347e-07 -2.364157824834173249e-01
5.686282702997526028e-01 -4.697421684621748977e-07 -2.381898224296786770e-01
5.749114556069321313e-01 -3.920923378901712959e-07 -2.399431477199351903e-01
5.811946409141117709e-01 -3.167359849755995847e-07 -2.416758278002421600e-01
5.874778262212912994e-01 -2.436227132536812342e-07 -2.433879351440036698e-01
5.937610115284709389e-01 -1.727025298257072716e-07 -2.450795451562600147e-01
6.000441968356504674e-01 -1.039258963182749264e-07 -2.467507360794758409e-01
6.063273821428301069e-01 -3.724377379180912841e-08 -2.484015889008280298e-01
6.126105674500097464e-01 2.739233545954072428e-08 -2.500321872609894136e-01
6.188937527571892749e-01 9.003035185340797750e-08 -2.516426173644056297e-01
6.251769380643689145e-01 1.507175849904734106e-07 -2.532329678910605897e-01
6.314601233715484430e-01 2.095007051494890395e-07 -2.548033299097261506e-01
6.377433086787280825e-01 2.664257176966374419e-07 -2.563537967926911021e-01
6.440264939859076110e-01 3.215379403259597693e-07 -2.578844641319638642e-01
6.503096792930872505e-01 3.748819843798532781e-07 -2.593954296569430107e-01
6.565928646002667790e-01 4.265017378071479809e-07 -2.608867931535491236e-01
6.628760499074464185e-01 4.764403519792082029e-07 -2.623586563848106512e-01
6.691592352146259470e-01 5.247402295329903561e-07 -2.638111230128974416e-01
6.754424205218055866e-01 5.714430156280369382e-07 -2.652442985225931804e-01
6.817256058289851151e-01 6.165895907300263431e-07 -2.666582901461984068e-01
6.880087911361647546e-01 6.602200656147698322e-07 -2.680532067898567794e-01
6.942919764433442831e-01 7.023737777322307587e-07 -2.694291589612942128e-01
7.005751617505239226e-01 7.430892894301679393e-07 -2.707862586989617237e-01
7.068583470577034511e-01 7.824043879541352311e-07 -2.721246195025726622e-01
7.131415323648830906e-01 8.203560861413716633e-07 -2.734443562650238913e-01
7.194247176720626191e-01 8.569806251686025755e-07 -2.747455852056900905e-01
7.257079029792422586e-01 8.923134778271981761e-07 -2.760284238050803030e-01
7.319910882864217871e-01 9.263893529640655351e-07 -2.772929907408461236e-01
7.382742735936014267e-01 9.592422011992968425e-07 -2.785394058251292049e-01
7.445574589007810662e-01 9.909052213932188453e-07 -2.797677899432366999e-01
7.508406442079605947e-01 1.021410866891397043e-06 -2.809782649936314880e-01
7.571238295151402342e-01 1.050790854767243108e-06 -2.821709538292268005e-01
7.634070148223197627e-01 1.079076172899685292e-06 -2.833459801999694272e-01
7.696902001294994022e-01 1.106297089770888313e-06 -2.845034686967019000e-01
7.759733854366789307e-01 1.132483163681103189e-06 -2.856435446962871105e-01
7.822565707438585703e-01 1.157663252546385639e-06 -2.867663343079846494e-01
7.885397560510380988e-01 1.181865524362448730e-06 -2.878719643210628787e-01
7.948229413582177383e-01 1.205117467807292336e-06 -2.889605621536342484e-01
8.011061266653972668e-01 1.227445902899343538e-06 -2.900322558026992015e-01
8.073893119725769063e-01 1.248876992377244113e-06 -2.910871737953842908e-01
8.136724972797564348e-01 1.269436253051879475e-06 -2.921254451413592412e-01
8.199556825869360743e-01 1.289148566880854403e-06 -2.931471992864209675e-01
8.262388678941156028e-01 1.308038192931145289e-06 -2.941525660672250631e-01
8.325220532012952424e-01 1.326128778953175802e-06 -2.951416756671548791e-01
8.388052385084747709e-01 1.343443373315714403e-06 -2.961146585733092640e-01
8.450884238156544104e-01 1.360004436246881834e-06 -2.970716455345959739e-01
8.513716091228339389e-01 1.375833852199260692e-06 -2.980127675209138238e-01
8.576547944300135784e-01 1.390952941479481607e-06 -2.989381556834098674e-01
8.639379797371931069e-01 1.405382471794541858e-06 -2.998479413157946194e-01
8.702211650443727464e-01 1.419142670200582152e-06 -3.007422558167007764e-01
8.765043503515523859e-01 1.432253234676959964e-06 -3.016212306530688947e-01
8.827875356587319144e-01 1.444733345686448263e-06 -3.024849973245457013e-01
8.890707209659115540e-01 1.456601677499509307e-06 -3.033336873288779434e-01
8.953539062730910825e-01 1.467876409754492728e-06 -3.041674321282871185e-01
9.016370915802707220e-01 1.478575238559864723e-06 -3.049863631168086009e-01
9.079202768874502505e-01 1.488715387596439786e-06 -3.057906115885802301e-01
9.142034621946298900e-01 1.498313619386142495e-06 -3.065803087070640420e-01
9.204866475018094185e-01 1.507386245603205975e-06 -3.073555854751855998e-01
9.267698328089890580e-01 1.515949138204155814e-06 -3.081165727063757132e-01
9.330530181161685865e-01 1.524017739489207705e-06 -3.088634009964977833e-01
9.393362034233482261e-01 1.531607073107352120e-06 -3.095962006966470059e-01
9.456193887305277546e-01 1.538731753521006228e-06 -3.103151018868040012e-01
9.519025740377073941e-01 1.545405996691910086e-06 -3.110202343503287725e-01
9.581857593448869226e-01 1.551643629212711438e-06 -3.117117275492787831e-01
9.644689446520665621e-01 1.557458098715306361e-06 -3.123897106005366631e-01
9.707521299592460906e-01 1.562862482780378611e-06 -3.130543122527311706e-01
9.770353152664257301e-01 1.567869498610218790e-06 -3.137056608639376409e-01
9.833185005736052586e-01 1.572491511785607596e-06 -3.143438843801416027e-01
9.896016858807848982e-01 1.576740545674955545e-06 -3.149691103144513504e-01
9.958848711879644267e-01 1.580628289871999641e-06 -3.155814657270449297e-01
1.002168056495144066e+00 1.584166108827785705e-06 -3.161810772058356034e-01
1.008451241802323706e+00 1.587365050288363787e-06 -3.167680708478428087e-01
1.014734427109503345e+00 1.590235853635339478e-06 -3.173425722412525629e-01
1.021017612416682763e+00 1.592788957754578334e-06 -3.179047064481548834e-01
1.027300797723862402e+00 1.595034508918790618e-06 -3.184545979879412347e-01
1.033583983031042042e+00 1.596982368600724565e-06 -3.189923708213516229e-01
1.039867168338221681e+00 1.598642120870028344e-06 -3.195181483351535734e-01
1.046150353645401099e+00 1.600023079831743899e-06 -3.200320533274422785e-01
1.052433538952580738e+00 1.601134296690100517e-06 -3.205342079935470934e-01
1.058716724259760378e+00 1.601984566853942826e-06 -3.210247339125295585e-01
1.064999909566940017e+00 1.602582436861747117e-06 -3.215037520342632904e-01
1.071283094874119435e+00 1.602936210723769532e-06 -3.219713826670784207e-01
1.077566280181299074e+00 1.603053956777673444e-06 -3.224277454659602027e-01
1.083849465488478714e+00 1.602943514016801343e-06 -3.228729594212883525e-01
1.090132650795658353e+00 1.602612497904967282e-06 -3.233071428481049114e-01
1.096415836102837771e+00 1.602068307148817758e-06 -3.237304133758961977e-01
1.102699021410017410e+00 1.601318128735468260e-06 -3.241428879388797424e-01
1.108982206717197050e+00 1.600368944371796811e-06 -3.245446827667810008e-01
1.115265392024376689e+00 1.599227535841270700e-06 -3.249359133760901241e-01
1.121548577331556107e+00 1.597900490346894150e-06 -3.253166945617854133e-01
1.127831762638735746e+00 1.596394206020690501e-06 -3.256871403895130745e-01
1.134114947945915386e+00 1.594714896919705187e-06 -3.260473641882109530e-01
1.140398133253095025e+00 1.592868598452221406e-06 -3.263974785431654202e-01
1.146681318560274665e+00 1.590861171832530001e-06 -3.267375952894900903e-01
1.152964503867454082e+00 1.588698309132443804e-06 -3.270678255060162076e-01
