3.141592653589793307e-03 7.016609510667905660e-14 -1.972695211825079786e+00
9.424777960769379487e-03 4.130029646559780594e-14 -1.953426576513431989e+00
1.570796326794896697e-02 2.953193240457114661e-14 -1.928483290115937221e+00
2.199114857512855445e-02 2.153832662809720013e-14 -1.903212991838087564e+00
2.827433388230813846e-02 1.521005538773380785e-14 -1.878274994084930150e+00
3.455751918948772594e-02 9.547917961318328882e-15 -1.853853369018051866e+00
4.084070449666730995e-02 4.884981258719852025e-15 -1.830010438311314047e+00
4.712388980384690090e-02 1.332267579092170483e-15 -1.806764821632106610e+00
5.340707511102648491e-02 -1.998401493128937913e-15 -1.784116196831833978e+00
5.969026041820607587e-02 -4.551914450593978569e-15 -1.762054990304391389e+00
6.597344572538565988e-02 -6.772360501498652875e-15 -1.740566802966049265e+00
7.225663103256524389e-02 -8.215650431856995152e-15 -1.719634699329453564e+00
7.853981633974482790e-02 -9.325873456482151693e-15 -1.699240510609679289e+00
8.482300164692442579e-02 -1.032507418029915380e-14 -1.679365626160262304e+00
9.110618695410400980e-02 -1.088018569095737085e-14 -1.659991490619306509e+00
9.738937226128359381e-02 -1.143529720409712973e-14 -1.641099917776525086e+00
1.036725575684631778e-01 -1.187938641394719235e-14 -1.622673284138455241e+00
1.099557428756427618e-01 -1.199040871640970800e-14 -1.604694641276637856e+00
1.162389281828223458e-01 -1.176836411065749608e-14 -1.587147772852694372e+00
1.225221134900019437e-01 -1.176836411065749608e-14 -1.570017214177946263e+00
1.288052987971815277e-01 -1.176836411148467669e-14 -1.553288246871850742e+00
1.350884841043611118e-01 -1.143529720492431034e-14 -1.536946877511470744e+00
1.413716694115406958e-01 -1.121325259834491781e-14 -1.520979806542458901e+00
1.476548547187202798e-01 -1.093569684218862868e-14 -1.505374391826697522e+00
1.539380400258998638e-01 -1.060262993480108171e-14 -1.490118609828574803e+00
1.602212253330794478e-01 -1.026956302741353475e-14 -1.475201016451258118e+00
1.665044106402590318e-01 -9.992007271257245617e-15 -1.460610708825485604e+00
1.727875959474386436e-01 -9.658940363042518042e-15 -1.446337288851977876e+00
1.790707812546182276e-01 -9.159340002788378212e-15 -1.432370828948946517e+00
1.853539665617978116e-01 -8.881784246632089077e-15 -1.418701840216814780e+00
1.916371518689773956e-01 -8.548717339244542114e-15 -1.405321243072286341e+00
1.979203371761569796e-01 -8.271161583088252979e-15 -1.392220340300448500e+00
2.042035224833365636e-01 -7.771561222006932536e-15 -1.379390792409932898e+00
2.104867077905161477e-01 -7.382983164215308360e-15 -1.366824595140101906e+00
2.167698930976957317e-01 -7.105427408059019224e-15 -1.354514058951961086e+00
2.230530784048753157e-01 -6.883382803133987916e-15 -1.342451790329749262e+00
2.293362637120548997e-01 -6.550315896573621567e-15 -1.330630674723482176e+00
2.356194490192345115e-01 -6.217248987531713380e-15 -1.319043860970987359e+00
2.419026343264140955e-01 -5.995204382606682071e-15 -1.307684747049026930e+00
2.481858196335936795e-01 -5.717648628104754161e-15 -1.296546967015520080e+00
2.544690049407732357e-01 -5.495604022352542241e-15 -1.285624379017650920e+00
2.607521902479528197e-01 -5.107025964560918064e-15 -1.274911054253176301e+00
2.670353755551324038e-01 -4.940492509212783358e-15 -1.264401266784167088e+00
2.733185608623120433e-01 -4.662936753056494223e-15 -1.254089484113475983e+00
2.796017461694916273e-01 -4.551914449766797956e-15 -1.243970358444355329e+00
2.858849314766712113e-01 -4.329869847323308486e-15 -1.234038718552809888e+00
2.921681167838507953e-01 -3.996802938281400299e-15 -1.224289562210485016e+00
2.984513020910303793e-01 -3.719247182125111164e-15 -1.214718049103198361e+00
3.047344873982099633e-01 -3.941291787050142472e-15 -1.205319494196701591e+00
3.110176727053895473e-01 -3.497202577200079856e-15 -1.196089361506983639e+00
