3.141592653589793307e-03 1.648128843990638641e-05 -2.087037074881610381e-03
9.424777960769379487e-03 1.645131923290093286e-05 -6.260366186526102571e-03
1.570796326794896697e-02 1.639154397529507881e-05 -1.043156636262313267e-02
2.199114857512855445e-02 1.630228635999464022e-05 -1.459923124886799810e-02
2.827433388230813846e-02 1.618402824199995525e-05 -1.876197237492602254e-02
3.455751918948772594e-02 1.603740797443139419e-05 -2.291842445949436591e-02
4.084070449666730995e-02 1.586321793742268317e-05 -2.706724974099885411e-02
4.712388980384690090e-02 1.566240086708522002e-05 -3.120714152619410292e-02
5.340707511102648491e-02 1.543604463643290226e-05 -3.533682707453274230e-02
5.969026041820607587e-02 1.518537495064196743e-05 -3.945506990859673491e-02
6.597344572538565988e-02 1.491174546398442948e-05 -4.356067162520157326e-02
7.225663103256524389e-02 1.461662509047848564e-05 -4.765247327126865412e-02
7.853981633974482790e-02 1.430158263504343946e-05 -5.172935634053350135e-02
8.482300164692442579e-02 1.396826918436333116e-05 -5.579024344052924134e-02
9.110618695410400980e-02 1.361839890177721463e-05 -5.983409867358843032e-02
9.738937226128359381e-02 1.325372897046183084e-05 -6.385992777061724746e-02
1.036725575684631778e-01 1.287603942284419042e-05 -6.786677801198728877e-02
1.099557428756427618e-01 1.248711352903920460e-05 -7.185373796597743778e-02
1.162389281828223458e-01 1.208871930125572984e-05 -7.581993707171953700e-02
1.225221134900019437e-01 1.168259254621434807e-05 -7.976454509050255604e-02
1.288052987971815277e-01 1.127042176397705079e-05 -8.368677144653093036e-02
1.350884841043611118e-01 1.085383507551521502e-05 -8.758586447577072776e-02
1.413716694115406958e-01 1.043438925398367236e-05 -9.146111059932370002e-02
1.476548547187202798e-01 1.001356085295627480e-05 -9.531183343581062228e-02
1.539380400258998638e-01 9.592739354712260583e-06 -9.913739286549824725e-02
1.602212253330794478e-01 9.173222217059484712e-06 -1.029371840573450742e-01
1.665044106402590318e-01 8.756211660709821724e-06 -1.067106364687488845e-01
1.727875959474386436e-01 8.342813020625717839e-06 -1.104572128265374903e-01
1.790707812546182276e-01 7.934034473266156156e-06 -1.141764080966351375e-01
1.853539665617978116e-01 7.530787954574565418e-06 -1.178677484488499239e-01
1.916371518689773956e-01 7.133891081053223892e-06 -1.215307902223451003e-01
1.979203371761569796e-01 6.744069904587412724e-06 -1.251651188965737793e-01
2.042035224833365636e-01 6.361962335512797650e-06 -1.287703480717574955e-01
2.104867077905161477e-01 5.988122089375016508e-06 -1.323461184623692111e-01
2.167698930976957317e-01 5.623023023627345181e-06 -1.358920969065285089e-01
2.230530784048753157e-01 5.267063747776297897e-06 -1.394079753937317867e-01
2.293362637120548997e-01 4.920572405306481624e-06 -1.428934701129037921e-01
2.356194490192345115e-01 4.583811541120381481e-06 -1.463483205223788941e-01
