# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.83, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.921485874571256289e-04+0.000000000000000000e+00j)  (-3.507999085466367850e-01-1.231971121470920019e-03j)  (6.004402146042109312e-01-5.710852968823518575e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.388699633348023795e-04+0.000000000000000000e+00j)  (-3.555449364880635121e-01-1.378750652693839932e-03j)  (5.961579590608342416e-01-6.231003529115816848e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.908910890975958646e-04+0.000000000000000000e+00j)  (-3.603929059943989932e-01-1.542179839221700021e-03j)  (5.917965185321748534e-01-6.792167208848762065e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.487929295792591490e-04+0.000000000000000000e+00j)  (-3.653476677802375838e-01-1.724083835908219982e-03j)  (5.873545923006727731e-01-7.397060210233224499e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.132186905349793589e-04+0.000000000000000000e+00j)  (-3.704131634980408205e-01-1.926483333228640096e-03j)  (5.828307451010311668e-01-8.048543846353357206e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.848801890619065540e-04+0.000000000000000000e+00j)  (-3.755935619517725144e-01-2.151614570546070068e-03j)  (5.782238594933133413e-01-8.749628564204140618e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.645647809118705620e-04+0.000000000000000000e+00j)  (-3.808929646734512953e-01-2.401951098906219845e-03j)  (5.735330474076729690e-01-9.503484916339854233e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.531428708284473144e-04+0.000000000000000000e+00j)  (-3.863159318976889800e-01-2.680227375457150049e-03j)  (5.687571206695409831e-01-1.031343168842903738e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.515760287740934438e-04+0.000000000000000000e+00j)  (-3.918670960538749859e-01-2.989464261328839915e-03j)  (5.638947533559761638e-01-1.118294686211184462e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.060925730630327395e-03+0.000000000000000000e+00j)  (-3.975512659304091256e-01-3.332996481352620052e-03j)  (5.589463460132854111e-01-1.211568117401689952e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.182362736539789615e-03+0.000000000000000000e+00j)  (-4.033733376470182153e-01-3.714502086991719985e-03j)  (5.539100611037494071e-01-1.311543066323428257e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.317177113399667582e-03+0.000000000000000000e+00j)  (-4.093386196858949111e-01-4.138033942933000073e-03j)  (5.487856492166017786e-01-1.418615340079212167e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.466788900002359867e-03+0.000000000000000000e+00j)  (-4.154523030778006776e-01-4.608053232614459788e-03j)  (5.435727728673238612e-01-1.533197025867852684e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.632759403849151072e-03+0.000000000000000000e+00j)  (-4.217200340028163796e-01-5.129464948212140128e-03j)  (5.382710712312155366e-01-1.655713934025360851e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.816803107645873416e-03+0.000000000000000000e+00j)  (-4.281471198701550240e-01-5.707655295999380235e-03j)  (5.328809010195324491e-01-1.786608592575623933e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.020800150850330604e-03+0.000000000000000000e+00j)  (-4.347392971915646220e-01-6.348530908284540260e-03j)  (5.274024702871056292e-01-1.926335393926908307e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.246809337325034010e-03+0.000000000000000000e+00j)  (-4.415025510702336731e-01-7.058559708157269644e-03j)  (5.218360487918366486e-01-2.075359802999226372e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.497081604123858531e-03+0.000000000000000000e+00j)  (-4.484427609704066953e-01-7.844813222929720650e-03j)  (5.161824261770150413e-01-2.234158896391011742e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.774073868707683643e-03+0.000000000000000000e+00j)  (-4.555657354526734260e-01-8.715010086447469440e-03j)  (5.104427463544400911e-01-2.403219295619109241e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.080463152475664337e-03+0.000000000000000000e+00j)  (-4.628774214803529907e-01-9.677560409471590297e-03j)  (5.046183602919663835e-01-2.583033616056957388e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.419160857489997925e-03+0.000000000000000000e+00j)  (-4.703839027333970857e-01-1.074161063133229933e-02j)  (4.987106672020967246e-01-2.774097198798916239e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.793327050784106504e-03+0.000000000000000000e+00j)  (-4.780909482817993772e-01-1.191708839540680034e-02j)  (4.927217905362654693e-01-2.976909071790894562e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.206384586847299566e-03+0.000000000000000000e+00j)  (-4.860041243799725907e-01-1.321474691621279951e-02j)  (4.866541661898083349e-01-3.191967584212826448e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.662032874000931505e-03+0.000000000000000000e+00j)  (-4.941289504905039820e-01-1.464620822775540045e-02j)  (4.805104584348058872e-01-3.419765603935129988e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.164261064707350440e-03+0.000000000000000000e+00j)  (-5.024709123682087331e-01-1.622400462210439945e-02j)  (4.742935131413791860e-01-3.660786017602137010e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.717360423734121899e-03+0.000000000000000000e+00j)  (-5.110348382421618929e-01-1.796161750512810171e-02j)  (4.680066478720975032e-01-3.915502755632432191e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.325935601944357618e-03+0.000000000000000000e+00j)  (-5.198252953568435197e-01-1.987351281415049992e-02j)  (4.616537147595952684e-01-4.184374289831226806e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.994914517783158009e-03+0.000000000000000000e+00j)  (-5.288462905226058997e-01-2.197517206155610164e-02j)  (4.552387484590440514e-01-4.467840258644747986e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.729556523823400728e-03+0.000000000000000000e+00j)  (-5.381012630854271617e-01-2.428311799075059951e-02j)  (4.487662372989451587e-01-4.766318088008973664e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.535458512633133099e-03+0.000000000000000000e+00j)  (-5.475943537272607298e-01-2.681493375830869969e-02j)  (4.422392578109864969e-01-5.080177708300612910e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.418558595400408281e-03+0.000000000000000000e+00j)  (-5.573235331771564383e-01-2.958927449071490148e-02j)  (4.356666521663556391e-01-5.409835320421350208e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.038513696891974966e-02+0.000000000000000000e+00j)  (-5.672935104746011925e-01-3.262587000808200161e-02j)  (4.290503438443512008e-01-5.755568347794105810e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.144181357247704527e-02+0.000000000000000000e+00j)  (-5.775030306507342726e-01-3.594551746303779882e-02j)  (4.223968083903393844e-01-6.117684581309332237e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.259554212666147074e-02+0.000000000000000000e+00j)  (-5.879507949146787205e-01-3.957006261310039991e-02j)  (4.157116793461679838e-01-6.496437275425305524e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.385360014200816454e-02+0.000000000000000000e+00j)  (-5.986343356173686736e-01-4.352236843190329663e-02j)  (4.090006296604514757e-01-6.892035874481010349e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.522357448745238241e-02+0.000000000000000000e+00j)  (-6.095491855124359759e-01-4.782626977115739947e-02j)  (4.022696101851748196e-01-7.304653907448506456e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.671334211766488040e-02+0.000000000000000000e+00j)  (-6.206899497116243891e-01-5.250651281378879848e-02j)  (3.955253648800238775e-01-7.734418921834602945e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.833104557521170186e-02+0.000000000000000000e+00j)  (-6.320490461975675212e-01-5.758867811170469836e-02j)  (3.887728108611693822e-01-8.181403360916969514e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.008506290885375342e-02+0.000000000000000000e+00j)  (-6.436166028976648690e-01-6.309908608134369434e-02j)  (3.820185708577234496e-01-8.645653734483654818e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.198397168380126360e-02+0.000000000000000000e+00j)  (-6.553814734215582805e-01-6.906468393855599852e-02j)  (3.752683460334220178e-01-9.127154422636231390e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.403650680389703836e-02+0.000000000000000000e+00j)  (-6.673296836402531351e-01-7.551291319308389705e-02j)  (3.685279210648729209e-01-9.625855851189805967e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.625151191989769789e-02+0.000000000000000000e+00j)  (-6.794450431005173430e-01-8.247155699317540445e-02j)  (3.618030725484693844e-01-1.014166648551711319e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.863788426249588848e-02+0.000000000000000000e+00j)  (-6.917086565167667178e-01-8.996856681341169892e-02j)  (3.550989339275981704e-01-1.067445299172479350e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.120451281350920814e-02+0.000000000000000000e+00j)  (-7.040992484119251715e-01-9.803186821376899673e-02j)  (3.484205607865608068e-01-1.122404268624189183e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.396020981359360036e-02+0.000000000000000000e+00j)  (-7.165925738667450196e-01-1.066891456647540010e-01j)  (3.417731265964271126e-01-1.179023793362936751e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.691363569951987278e-02+0.000000000000000000e+00j)  (-7.291615468861356586e-01-1.159676067309009934e-01j)  (3.351609890548329918e-01-1.237280398176448248e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.007321766782410977e-02+0.000000000000000000e+00j)  (-7.417761528105830671e-01-1.258937262309409999e-01j)  (3.285882561568085891e-01-1.297148043160192554e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.344706217360556205e-02+0.000000000000000000e+00j)  (-7.544034401889225805e-01-1.364929713446579873e-01j)  (3.220586487313052970e-01-1.358598272005508700e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.704286179218892389e-02+0.000000000000000000e+00j)  (-7.670069577485509882e-01-1.477895090101810083e-01j)  (3.155756881278352632e-01-1.421601978839275582e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.086779699585631392e-02+0.000000000000000000e+00j)  (-7.795474855212931597e-01-1.598058973464789867e-01j)  (3.091422571578851808e-01-1.486127792631789235e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.492843352610656676e-02+0.000000000000000000e+00j)  (-7.919829737712354989e-01-1.725627632388120059e-01j)  (3.027608055334550796e-01-1.552142922402589831e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.923061617195603951e-02+0.000000000000000000e+00j)  (-8.042680387287299837e-01-1.860784686334140126e-01j)  (2.964334434571037624e-01-1.619614864436567381e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.377935989436973874e-02+0.000000000000000000e+00j)  (-8.163542511418131475e-01-2.003687684948110004e-01j)  (2.901618355354868006e-01-1.688511291895502808e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.857873936355814160e-02+0.000000000000000000e+00j)  (-8.281905299719209967e-01-2.154464637770029944e-01j)  (2.839472112501720824e-01-1.758799926418321280e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.363177809694218534e-02+0.000000000000000000e+00j)  (-8.397230956940920921e-01-2.313210531401070080e-01j)  (2.777904018929683860e-01-1.830449410539584654e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.894033849827242211e-02+0.000000000000000000e+00j)  (-8.508956436190897588e-01-2.479983874980639935e-01j)  (2.716917984328510172e-01-1.903429609010041657e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.450501419982105189e-02+0.000000000000000000e+00j)  (-8.616496938159616814e-01-2.654803318016589753e-01j)  (2.656513945503748420e-01-1.977711783646807775e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.032502619684425194e-02+0.000000000000000000e+00j)  (-8.719247370489925375e-01-2.837644387353109865e-01j)  (2.596688367874572800e-01-2.053269320591077640e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.639812433372652034e-02+0.000000000000000000e+00j)  (-8.816584616794510554e-01-3.028436392266700139e-01j)  (2.537434324754210269e-01-2.130078263516385628e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.027204957516486827e-01+0.000000000000000000e+00j)  (-8.907874569681044630e-01-3.227059548264810118e-01j)  (2.478741238955036730e-01-2.208116636103003294e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.092866819356113350e-01+0.000000000000000000e+00j)  (-8.992471991123659469e-01-3.433342371041209762e-01j)  (2.420595552682332507e-01-2.287365828319265770e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.160895060019110220e-01+0.000000000000000000e+00j)  (-9.069731979310722281e-01-3.647059392144709755e-01j)  (2.362980303681658789e-01-2.367808791010716229e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.231200118436291263e-01+0.000000000000000000e+00j)  (-9.139003372200861230e-01-3.867929247178329977e-01j)  (2.305876873227720725e-01-2.449433686242327712e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.303674166998012307e-01+0.000000000000000000e+00j)  (-9.199641144561183648e-01-4.095613185715740179e-01j)  (2.249263639159560790e-01-2.532231656952772525e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.378190786324781369e-01+0.000000000000000000e+00j)  (-9.251015489247053081e-01-4.329714049563069822e-01j)  (2.193116586856366512e-01-2.616195996220289088e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.454604802843029177e-01+0.000000000000000000e+00j)  (-9.292503583030479186e-01-4.569775762488090254e-01j)  (2.137410654781572716e-01-2.701326622718612236e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.532752301474672452e-01+0.000000000000000000e+00j)  (-9.323511757777058762e-01-4.815283370085670089e-01j)  (2.082118092955894950e-01-2.787624780173434957e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.612450824035263075e-01+0.000000000000000000e+00j)  (-9.343472860259939283e-01-5.065663663063989519e-01j)  (2.027207918326756897e-01-2.875094910463195097e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.693499761939326609e-01+0.000000000000000000e+00j)  (-9.351848415808189374e-01-5.320286410964649715e-01j)  (1.972675198227815674e-01-2.963762264463677965e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.775680949550316745e-01+0.000000000000000000e+00j)  (-9.348143275493353554e-01-5.578466226226620472e-01j)  (1.918444668461349867e-01-3.053616486912708039e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.858759462014658859e-01+0.000000000000000000e+00j)  (-9.331906358278521108e-01-5.839465070655760481e-01j)  (1.864493703411201908e-01-3.144680278273871976e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.942484618715412947e-01+0.000000000000000000e+00j)  (-9.302734485470000036e-01-6.102495407867509769e-01j)  (1.810820394409995426e-01-3.236996646201801831e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.026591190611135296e-01+0.000000000000000000e+00j)  (-9.260283907607969045e-01-6.366723996253730311e-01j)  (1.757372776073226894e-01-3.330581641993047848e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.110800806733724166e-01+0.000000000000000000e+00j)  (-9.204271138336233005e-01-6.631276307626069455e-01j)  (1.704119554997824970e-01-3.425468928872051344e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.194823552054468163e-01+0.000000000000000000e+00j)  (-9.134492159976442816e-01-6.895241547060170229e-01j)  (1.651028860896005257e-01-3.521691520919004725e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.278359745844492634e-01+0.000000000000000000e+00j)  (-9.050646568962222860e-01-7.157678239779760032e-01j)  (1.598055357222750161e-01-3.619342566611958856e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.361101886610118272e-01+0.000000000000000000e+00j)  (-8.953015349820657720e-01-7.417620341351339741e-01j)  (1.545196314479903577e-01-3.718352030108215134e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.442736746734722464e-01+0.000000000000000000e+00j)  (-8.841302410976529247e-01-7.674083818195629458e-01j)  (1.492394290414091329e-01-3.818871749318422659e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.522947597164624245e-01+0.000000000000000000e+00j)  (-8.715658911719084134e-01-7.926073636644399567e-01j)  (1.439623173346473717e-01-3.920937324990763639e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.601416539897264402e-01+0.000000000000000000e+00j)  (-8.576269664460633990e-01-8.172591090668219760e-01j)  (1.386854711492065129e-01-4.024605801656765958e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.677826923720311170e-01+0.000000000000000000e+00j)  (-8.423377645749346998e-01-8.412641391144679570e-01j)  (1.334058381133004789e-01-4.129947571925349226e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.751865816664970654e-01+0.000000000000000000e+00j)  (-8.257315960728400794e-01-8.645241433299539757e-01j)  (1.281206142046870666e-01-4.237036875200533848e-01j)
