3.141592653589793307e-03 9.836576008601362666e-14 -1.958954597243308893e+00
9.424777960769379487e-03 8.326672694780277526e-14 -1.922481553949256350e+00
1.570796326794896697e-02 6.794564921128433746e-14 -1.882205435568172103e+00
2.199114857512855445e-02 5.451195061166558209e-14 -1.843401837041861890e+00
2.827433388230813846e-02 4.296563115721831530e-14 -1.806252951480658675e+00
3.455751918948772594e-02 3.408384695856270175e-14 -1.770666348694877046e+00
4.084070449666730995e-02 2.653433039442035972e-14 -1.736542038806506261e+00
4.712388980384690090e-02 2.065014836059830761e-14 -1.703793522513990633e+00
5.340707511102648491e-02 1.565414474978510318e-14 -1.672345001615447524e+00
5.969026041820607587e-02 1.187938646605957094e-14 -1.642127952754285802e+00
6.597344572538565988e-02 8.770761997109132626e-15 -1.613079093484716564e+00
7.225663103256524389e-02 6.439293647050665116e-15 -1.585139314970552826e+00
7.853981633974482790e-02 4.662936805996053426e-15 -1.558253120249373014e+00
8.482300164692442579e-02 2.886579968250164187e-15 -1.532368298720270250e+00
9.110618695410400980e-02 1.554312338699976338e-15 -1.507435702286869628e+00
9.738937226128359381e-02 6.661339189998511059e-16 -1.483409061815134322e+00
1.036725575684631778e-01 -3.330668031627897804e-16 -1.460244818590854976e+00
1.099557428756427618e-01 -9.992006212466061549e-16 -1.437901961978960808e+00
1.162389281828223458e-01 -1.609823283136081027e-15 -1.416341871445430778e+00
1.225221134900019437e-01 -1.942890188869266764e-15 -1.395528163620973539e+00
1.288052987971815277e-01 -2.331468249142432778e-15 -1.375426545672425949e+00
1.350884841043611118e-01 -2.720046304452515117e-15 -1.356004676084039628e+00
1.413716694115406958e-01 -2.942090912686268876e-15 -1.337232033565515676e+00
1.476548547187202798e-01 -3.108624364725681132e-15 -1.319079794415201512e+00
1.539380400258998638e-01 -3.219646670496919236e-15 -1.301520718351260264e+00
1.602212253330794478e-01 -3.386180119227609042e-15 -1.284529042595160764e+00
1.665044106402590318e-01 -3.441691272113228094e-15 -1.268080383841070136e+00
1.727875959474386436e-01 -3.497202423344485921e-15 -1.252151647655233679e+00
1.790707812546182276e-01 -3.441691273767589319e-15 -1.236720944805034472e+00
1.853539665617978116e-01 -3.497202424998847146e-15 -1.221767514004413524e+00
