3.141592653589793307e-03 1.244837143281122064e-06 -2.752199681472468178e-03
9.424777960769379487e-03 1.243108926128496156e-06 -8.254593076230094459e-03
1.570796326794896697e-02 1.239619383446093783e-06 -1.375113043958277846e-02
2.199114857512855445e-02 1.234309912749937922e-06 -1.923802178731478033e-02
2.827433388230813846e-02 1.227110048212411402e-06 -2.471161731754984228e-02
3.455751918948772594e-02 1.217951244330906957e-06 -3.016843164990146847e-02
4.084070449666730995e-02 1.206778237256371854e-06 -3.560515869891044127e-02
4.712388980384690090e-02 1.193557146618075149e-06 -4.101868005553251095e-02
5.340707511102648491e-02 1.178280394533250902e-06 -4.640606865275165999e-02
5.969026041820607587e-02 1.160968864852104035e-06 -5.176458895711088387e-02
6.597344572538565988e-02 1.141671847507880381e-06 -5.709169459784702721e-02
7.225663103256524389e-02 1.120465321806759913e-06 -6.238502411933730118e-02
7.853981633974482790e-02 1.097449092468786850e-06 -6.764239537982322248e-02
8.482300164692442579e-02 1.072743215819952746e-06 -7.286179899857823938e-02
9.110618695410400980e-02 1.046484074876249330e-06 -7.804139116219545314e-02
9.738937226128359381e-02 1.018820383123646508e-06 -8.317948603039677924e-02
1.036725575684631778e-01 9.899093222187237894e-07 -8.827454792723309074e-02
1.099557428756427618e-01 9.599129565234116220e-07 -9.332518346091653316e-02
1.162389281828223458e-01 9.289950141243540049e-07 -9.833013368202300764e-02
1.225221134900019437e-01 8.973180844912161399e-07 -1.032882663633649944e-01
1.288052987971815277e-01 8.650412472345937085e-07 -1.081985684639214379e-01
1.350884841043611118e-01 8.323181274671176662e-07 -1.130601388226381010e-01
1.413716694115406958e-01 7.992953533150952984e-07 -1.178721811147732945e-01
1.476548547187202798e-01 7.661113841336190904e-07 -1.226339970930536843e-01
1.539380400258998638e-01 7.328956686522022010e-07 -1.273449801276722859e-01
1.602212253330794478e-01 6.997680938045585227e-07 -1.320046090526702520e-01
1.665044106402590318e-01 6.668386803054487996e-07 -1.366124423211525218e-01
1.727875959474386436e-01 6.342074878098790668e-07 -1.411681124678222377e-01
1.790707812546182276e-01 6.019646903805105375e-07 -1.456713208742592969e-01
1.853539665617978116e-01 5.701907906219255831e-07 -1.501218328300406857e-01
1.916371518689773956e-01 5.389569413122381796e-07 -1.545194728810629914e-01
1.979203371761569796e-01 5.083253492467186906e-07 -1.588641204551640151e-01
2.042035224833365636e-01 4.783497384505954232e-07 -1.631557057542599720e-01
2.104867077905161477e-01 4.490758538594858007e-07 -1.673942059016431116e-01
2.167698930976957317e-01 4.205419893414661865e-07 -1.715796413327534409e-01
2.230530784048753157e-01 3.927795284867076022e-07 -1.757120724176085003e-01
2.293362637120548997e-01 3.658134839260653563e-07 -1.797915963030932152e-01
2.356194490192345115e-01 3.396630318757100373e-07 -1.838183439634548111e-01
2.419026343264140955e-01 3.143420310553688000e-07 -1.877924774475810688e-01
2.481858196335936795e-01 2.898595226495094591e-07 -1.917141873119458106e-01
2.544690049407732357e-01 2.662202088967304062e-07 -1.955836902284618373e-01
2.607521902479528197e-01 2.434249048672651168e-07 -1.994012267568761321e-01
2.670353755551324038e-01 2.214709655380240160e-07 -2.031670592717632062e-01
2.733185608623120433e-01 2.003526839463268699e-07 -2.068814700346064406e-01
2.796017461694916273e-01 1.800616614215257633e-07 -2.105447594019022040e-01
2.858849314766712113e-01 1.605871518651650895e-07 -2.141572441606665045e-01
2.921681167838507953e-01 1.419163774984097267e-07 -2.177192559831648555e-01
2.984513020910303793e-01 1.240348189633214787e-07 -2.212311399931224942e-01
3.047344873982099633e-01 1.069264811657621361e-07 -2.246932534360956968e-01
3.110176727053895473e-01 9.057413419378999188e-08 -2.281059644470972425e-01
3.173008580125691314e-01 7.495953233690694508e-08 -2.314696509089689547e-01
3.235840433197487154e-01 6.006361190004591323e-08 -2.347846993953755790e-01
3.298672286269282994e-01 4.586666933885514681e-08 -2.380515041926628828e-01
3.361504139341078834e-01 3.234852032690208236e-08 -2.412704663951745487e-01
3.424335992412874674e-01 1.948864280791007869e-08 -2.444419930689547826e-01
3.487167845484670514e-01 7.266303033827249382e-09 -2.475664964790839917e-01
3.549999698556466354e-01 -4.339331247936141908e-09 -2.506443933761957621e-01
3.612831551628262194e-01 -1.534909298385922523e-08 -2.536761043380079683e-01
3.675663404700058035e-01 -2.578372830098060165e-08 -2.566620531619724366e-01
3.738495257771853875e-01 -3.566382151133304468e-08 -2.596026663054030181e-01
3.801327110843649715e-01 -4.500972877611776405e-08 -2.624983723696792115e-01
3.864158963915445555e-01 -5.384152240026414848e-08 -2.653496016253528156e-01
3.926990816987241395e-01 -6.217894278752837167e-08 -2.681567855751950669e-01
3.989822670059037235e-01 -7.004135700141902797e-08 -2.709203565524233581e-01
4.052654523130833630e-01 -7.744772584708439268e-08 -2.736407473515324318e-01
4.115486376202629470e-01 -8.441657514429170620e-08 -2.763183908893352969e-01
4.178318229274425311e-01 -9.096597371725572407e-08 -2.789537198939774920e-01
4.241150082346221151e-01 -9.711351554780352994e-08 -2.815471666198513523e-01
4.303981935418016991e-01 -1.028763062584092902e-07 -2.840991625864731085e-01
4.366813788489812831e-01 -1.082709535365206003e-07 -2.866101383395290303e-01
4.429645641561608671e-01 -1.133135610838430406e-07 -2.890805232324169527e-01
4.492477494633404511e-01 -1.180197247305595894e-07 -2.915107452267326482e-01
4.555309347705200351e-01 -1.224045324630861600e-07 -2.939012307102578658e-01
4.618141200776996191e-01 -1.264825652844944833e-07 -2.962524043311120514e-01
4.680973053848792031e-01 -1.302679007117146629e-07 -2.985646888468257987e-01
4.743804906920587872e-01 -1.337741185764503586e-07 -3.008385049871814543e-01
4.806636759992383712e-01 -1.370143066873163719e-07 -3.030742713297554514e-01
4.869468613064179552e-01 -1.400010696283560093e-07 -3.052724041871681671e-01
4.932300466135975392e-01 -1.427465367804024358e-07 -3.074333175051264244e-01
4.995132319207771232e-01 -1.452623727849307615e-07 -3.095574227704053771e-01
5.057964172279567627e-01 -1.475597873972873051e-07 -3.116451289279860704e-01
5.120796025351362912e-01 -1.496495469497423237e-07 -3.136968423066168188e-01
5.183627878423159308e-01 -1.515419855369870651e-07 -3.157129665521271611e-01
5.246459731494954593e-01 -1.532470170620535058e-07 -3.176939025678688355e-01
5.309291584566750988e-01 -1.547741470324340403e-07 -3.196400484617105686e-01
5.372123437638546273e-01 -1.561324850778460308e-07 -3.215517994990516049e-01
5.434955290710342668e-01 -1.573307572181962296e-07 -3.234295480613650908e-01
5.497787143782137953e-01 -1.583773175486782453e-07 -3.252736836098155115e-01
5.560618996853934348e-01 -1.592801616179597780e-07 -3.270845926535335124e-01
5.623450849925729633e-01 -1.600469380855245102e-07 -3.288626587221610831e-01
5.686282702997526028e-01 -1.606849605733029210e-07 -3.306082623423109434e-01
5.749114556069321313e-01 -1.612012199613921780e-07 -3.323217810176136711e-01
5.811946409141117709e-01 -1.616023960731535511e-07 -3.340035892120497563e-01
5.874778262212912994e-01 -1.618948692215318417e-07 -3.356540583362886410e-01
5.937610115284709389e-01 -1.620847312280188760e-07 -3.372735567367793341e-01
6.000441968356504674e-01 -1.621777971077508920e-07 -3.388624496873581804e-01
6.063273821428301069e-01 -1.621796150615157612e-07 -3.404210993831575105e-01
6.126105674500097464e-01 -1.620954773836941260e-07 -3.419498649366157217e-01
6.188937527571892749e-01 -1.619304305652890296e-07 -3.434491023754084882e-01
6.251769380643689145e-01 -1.616892855912443639e-07 -3.449191646421334023e-01
6.314601233715484430e-01 -1.613766270720293524e-07 -3.463604015955937809e-01
6.377433086787280825e-01 -1.609968224862451514e-07 -3.477731600135440804e-01
6.440264939859076110e-01 -1.605540317285428875e-07 -3.491577835967645815e-01
6.503096792930872505e-01 -1.600522154918074943e-07 -3.505146129743520467e-01
6.565928646002667790e-01 -1.594951437326083276e-07 -3.518439857101147150e-01
6.628760499074464185e-01 -1.588864039423605665e-07 -3.531462363099764912e-01
6.691592352146259470e-01 -1.582294085580640091e-07 -3.544216962302990104e-01
6.754424205218055866e-01 -1.575274034555092367e-07 -3.556706938870395907e-01
6.817256058289851151e-01 -1.567834740555041440e-07 -3.568935546656708535e-01
6.880087911361647546e-01 -1.560005530676796149e-07 -3.580906009317938454e-01
6.942919764433442831e-01 -1.551814272906054953e-07 -3.592621520423819326e-01
7.005751617505239226e-01 -1.543287437457728575e-07 -3.604085243575996245e-01
7.068583470577034511e-01 -1.534450160336207895e-07 -3.615300312531447569e-01
7.131415323648830906e-01 -1.525326303842518523e-07 -3.626269831330666271e-01
7.194247176720626191e-01 -1.515938513195695858e-07 -3.636996874430183935e-01
7.257079029792422586e-01 -1.506308272321491009e-07 -3.647484486839057127e-01
7.319910882864217871e-01 -1.496455956032854015e-07 -3.657735684258941466e-01
7.382742735936014267e-01 -1.486400881377747672e-07 -3.667753453227463045e-01
7.445574589007810662e-01 -1.476161357876740461e-07 -3.677540751264589125e-01
7.508406442079605947e-01 -1.465754726658367102e-07 -3.687100507021728868e-01
7.571238295151402342e-01 -1.455197417358059628e-07 -3.696435620433342062e-01
7.634070148223197627e-01 -1.444504978094168520e-07 -3.705548962870833241e-01
7.696902001294994022e-01 -1.433692126815776801e-07 -3.714443377298538573e-01
7.759733854366789307e-01 -1.422772782944058091e-07 -3.723121678431632331e-01
7.822565707438585703e-01 -1.411760107895415418e-07 -3.731586652895792500e-01
7.885397560510380988e-01 -1.400666543384176096e-07 -3.739841059388484545e-01
7.948229413582177383e-01 -1.389503838345500339e-07 -3.747887628841731211e-01
8.011061266653972668e-01 -1.378283090013632906e-07 -3.755729064586243449e-01
8.073893119725769063e-01 -1.367014769457032136e-07 -3.763368042516831991e-01
8.136724972797564348e-01 -1.355708754607505994e-07 -3.770807211258960234e-01
8.199556825869360743e-01 -1.344374354962674099e-07 -3.778049192336395135e-01
8.262388678941156028e-01 -1.333020345725324678e-07 -3.785096580339838979e-01
8.325220532012952424e-01 -1.321654986399651811e-07 -3.791951943096499855e-01
8.388052385084747709e-01 -1.310286048546829462e-07 -3.798617821840504782e-01
8.450884238156544104e-01 -1.298920842152810167e-07 -3.805096731384125519e-01
8.513716091228339389e-01 -1.287566233947002821e-07 -3.811391160289730462e-01
8.576547944300135784e-01 -1.276228672937404097e-07 -3.817503571042435428e-01
8.639379797371931069e-01 -1.264914207341498250e-07 -3.823436400223389486e-01
8.702211650443727464e-01 -1.253628508456053203e-07 -3.829192058683665301e-01
8.765043503515523859e-01 -1.242376885367574568e-07 -3.834772931718691269e-01
8.827875356587319144e-01 -1.231164304658765386e-07 -3.840181379243217119e-01
8.890707209659115540e-01 -1.219995408172093733e-07 -3.845419735966750796e-01
8.953539062730910825e-01 -1.208874530773361111e-07 -3.850490311569437774e-01
9.016370915802707220e-01 -1.197805707845708659e-07 -3.855395390878360584e-01
9.079202768874502505e-01 -1.186792704016637120e-07 -3.860137234044214716e-01
9.142034621946298900e-01 -1.175839014684563898e-07 -3.864718076718342554e-01
9.204866475018094185e-01 -1.164947884337502699e-07 -3.869140130230077634e-01
9.267698328089890580e-01 -1.154122320985962986e-07 -3.873405581764392536e-01
9.330530181161685865e-01 -1.143365106571291227e-07 -3.877516594539809347e-01
9.393362034233482261e-01 -1.132678807374010696e-07 -3.881475307986548828e-01
9.456193887305277546e-01 -1.122065788169166359e-07 -3.885283837924891071e-01
9.519025740377073941e-01 -1.111528220552996500e-07 -3.888944276743726003e-01
9.581857593448869226e-01 -1.101068094600275011e-07 -3.892458693579258777e-01
9.644689446520665621e-01 -1.090687226358316672e-07 -3.895829134493856150e-01
9.707521299592460906e-01 -1.080387269504318912e-07 -3.899057622654993338e-01
9.770353152664257301e-01 -1.070169722423033590e-07 -3.902146158514296359e-01
9.833185005736052586e-01 -1.060035936810995702e-07 -3.905096719986632103e-01
9.896016858807848982e-01 -1.049987126141973149e-07 -3.907911262629238380e-01
9.958848711879644267e-01 -1.040024372189528064e-07 -3.910591719820859513e-01
1.002168056495144066e+00 -1.030148633492466584e-07 -3.913140002940864726e-01
1.008451241802323706e+00 -1.020360751738621634e-07 -3.915558001548326561e-01
1.014734427109503345e+00 -1.010661457315967658e-07 -3.917847583561029912e-01
1.021017612416682763e+00 -1.001051375835181678e-07 -3.920010595434390566e-01
1.027300797723862402e+00 -9.915310368726485584e-08 -3.922048862340253295e-01
1.033583983031042042e+00 -9.821008731377946614e-08 -3.923964188345552828e-01
1.039867168338221681e+00 -9.727612332406519693e-08 -3.925758356590801079e-01
1.046150353645401099e+00 -9.635123814143027250e-08 -3.927433129468384521e-01
1.052433538952580738e+00 -9.543545051476627270e-08 -3.928990248800647844e-01
1.058716724259760378e+00 -9.452877186549277509e-08 -3.930431436017723934e-01
1.064999909566940017e+00 -9.363120666225773173e-08 -3.931758392335113483e-01
1.071283094874119435e+00 -9.274275292053768463e-08 -3.932972798930955416e-01
1.077566280181299074e+00 -9.186340274387164907e-08 -3.934076317122989219e-01
1.083849465488478714e+00 -9.099314237937213251e-08 -3.935070588545179771e-01
1.090132650795658353e+00 -9.013195274508113741e-08 -3.935957235323966352e-01
1.096415836102837771e+00 -8.927980984630380878e-08 -3.936737860254131416e-01
1.102699021410017410e+00 -8.843668495601960943e-08 -3.937414046974249682e-01
1.108982206717197050e+00 -8.760254494794929357e-08 -3.937987360141705362e-01
1.115265392024376689e+00 -8.677735262962177448e-08 -3.938459345607241424e-01
1.121548577331556107e+00 -8.596106700605213257e-08 -3.938831530589036456e-01
1.127831762638735746e+00 -8.515364352954174300e-08 -3.939105423846258058e-01
1.134114947945915386e+00 -8.435503434947848265e-08 -3.939282515852105537e-01
1.140398133253095025e+00 -8.356518857601472495e-08 -3.939364278966281385e-01
1.146681318560274665e+00 -8.278405244660074066e-08 -3.939352167606910982e-01
1.152964503867454082e+00 -8.201156940925146440e-08 -3.939247618421842234e-01
1.159247689174633722e+00 -8.124768078868030943e-08 -3.939052050459348475e-01
1.165530874481813361e+00 -8.049232546710999513e-08 -3.938766865338180212e-01
1.171814059788993001e+00 -7.974544024509512264e-08 -3.938393447416970172e-01
1.178097245096172418e+00 -7.900696014683342725e-08 -3.937933163962946126e-01
1.184380430403352058e+00 -7.827681835077683930e-08 -3.937387365319955923e-01
1.190663615710531698e+00 -7.755494649494289545e-08 -3.936757385075771998e-01
1.196946801017711337e+00 -7.684127482957033832e-08 -3.936044540228658128e-01
1.203229986324890755e+00 -7.613573221711909004e-08 -3.935250131353177361e-01
1.209513171632070394e+00 -7.543824636819273763e-08 -3.934375442765239428e-01
1.215796356939250034e+00 -7.474874417460536101e-08 -3.933421742686339373e-01
1.222079542246429673e+00 -7.406715119590342374e-08 -3.932390283407004028e-01
1.228362727553609091e+00 -7.339339242264406282e-08 -3.931282301449406380e-01
1.234645912860788730e+00 -7.272739217925062693e-08 -3.930099017729139499e-01
1.240929098167968370e+00 -7.206907398523477191e-08 -3.928841637716138369e-01
1.247212283475148009e+00 -7.141836092989673154e-08 -3.927511351594723532e-01
1.253495468782327427e+00 -7.077517571395866777e-08 -3.926109334422765440e-01
1.259778654089507066e+00 -7.013944058017574486e-08 -3.924636746289942302e-01
1.266061839396686706e+00 -6.951107753538076085e-08 -3.923094732475089219e-01
1.272345024703866345e+00 -6.889000841987303357e-08 -3.921484423602618063e-01
1.278628210011045985e+00 -6.827615486578506376e-08 -3.919806935797989222e-01
1.284911395318225402e+00 -6.766943835259372598e-08 -3.918063370842247428e-01
1.291194580625405042e+00 -6.706978067896496142e-08 -3.916254816325576704e-01
1.297477765932584681e+00 -6.647710324110890455e-08 -3.914382345799889973e-01
1.303760951239764321e+00 -6.589132786544708541e-08 -3.912447018930427234e-01
1.310044136546943738e+00 -6.531237639227883510e-08 -3.910449881646359538e-01
1.316327321854123378e+00 -6.474017078680357497e-08 -3.908391966290386543e-01
1.322610507161303017e+00 -6.417463340279879822e-08 -3.906274291767311002e-01
1.328893692468482657e+00 -6.361568681608657654e-08 -3.904097863691605719e-01
1.335176877775662074e+00 -6.306325381065582516e-08 -3.901863674533924686e-01
1.341460063082841714e+00 -6.251725765621800615e-08 -3.899572703766588933e-01
1.347743248390021353e+00 -6.197762196942928999e-08 -3.897225918008015988e-01
1.354026433697200993e+00 -6.144427079715729568e-08 -3.894824271166099638e-01
1.360309619004380410e+00 -6.091712857484764790e-08 -3.892368704580524419e-01
1.366592804311560050e+00 -6.039612029305753658e-08 -3.889860147163998194e-01
1.372875989618739689e+00 -5.988117131704438276e-08 -3.887299515542439465e-01
1.379159174925919329e+00 -5.937220769207722330e-08 -3.884687714194056118e-01
1.385442360233098746e+00 -5.886915587975875574e-08 -3.882025635587358359e-01
1.391725545540278386e+00 -5.837194284129199903e-08 -3.879314160318066973e-01
1.398008730847458025e+00 -5.788049638442505485e-08 -3.876554157244944676e-01
1.404291916154637665e+00 -5.739474462221733679e-08 -3.873746483624520009e-01
1.410575101461817304e+00 -5.691461640325103214e-08 -3.870891985244710454e-01
1.416858286768996722e+00 -5.644004118673098508e-08 -3.867991496557351416e-01
1.423141472076176361e+00 -5.597094916738478699e-08 -3.865045840809607225e-01
1.429424657383356001e+00 -5.550727094239588233e-08 -3.862055830174289661e-01
1.435707842690535641e+00 -5.504893801100392965e-08 -3.859022265879049063e-01
1.441991027997715058e+00 -5.459588235817115416e-08 -3.855945938334469081e-01
1.448274213304894698e+00 -5.414803678764924851e-08 -3.852827627261046772e-01
1.454557398612074337e+00 -5.370533463054586189e-08 -3.849668101815049703e-01
1.460840583919253977e+00 -5.326771003675812415e-08 -3.846468120713274486e-01
1.467123769226433394e+00 -5.283509782231696669e-08 -3.843228432356683433e-01
1.473406954533613034e+00 -5.240743341387599767e-08 -3.839949774952928219e-01
1.479690139840792673e+00 -5.198465300136714809e-08 -3.836632876637767753e-01
1.485973325147972313e+00 -5.156669348248952713e-08 -3.833278455595362511e-01
1.492256510455151730e+00 -5.115349242107605874e-08 -3.829887220177474738e-01
1.498539695762331370e+00 -5.074498806097126946e-08 -3.826459869021542892e-01
1.504822881069511009e+00 -5.034111950644254316e-08 -3.822997091167662509e-01
1.511106066376690649e+00 -4.994182633360202269e-08 -3.819499566174452410e-01
1.517389251683870066e+00 -4.954704904837365388e-08 -3.815967964233822896e-01
1.523672436991049706e+00 -4.915672864240395584e-08 -3.812402946284641492e-01
1.529955622298229345e+00 -4.877080695388449734e-08 -3.808805164125304010e-01
1.536238807605408985e+00 -4.838922652877402533e-08 -3.805175260525200387e-01
1.542521992912588624e+00 -4.801193056528732036e-08 -3.801513869335106377e-01
1.548805178219768042e+00 -4.763886294165076558e-08 -3.797821615596468914e-01
1.555088363526947681e+00 -4.726996821610233344e-08 -3.794099115649618992e-01
1.561371548834127321e+00 -4.690519179342506596e-08 -3.790346977240899862e-01
1.567654734141306960e+00 -4.654447946698006373e-08 -3.786565799628717754e-01
1.573937919448486378e+00 -4.618777798769577948e-08 -3.782756173688518464e-01
1.580221104755666017e+00 -4.583503470324553507e-08 -3.778918682016702557e-01
1.586504290062845657e+00 -4.548619766906985702e-08 -3.775053899033466998e-01
1.592787475370025296e+00 -4.514121544020961307e-08 -3.771162391084603160e-01
1.599070660677204714e+00 -4.480003740437293281e-08 -3.767244716542220706e-01
1.605353845984384353e+00 -4.446261357376841045e-08 -3.763301425904442277e-01
1.611637031291563993e+00 -4.412889461286067373e-08 -3.759333061894042927e-01
1.617920216598743632e+00 -4.379883174122584290e-08 -3.755340159556053714e-01
1.624203401905923050e+00 -4.347237703886288889e-08 -3.751323246354342222e-01
1.630486587213102689e+00 -4.314948297434885448e-08 -3.747282842267148917e-01
