3.141592653589793307e-03 -7.325047030103458605e-07 -2.352596870097507700e-03
9.424777960769379487e-03 -7.329304721525447086e-07 -7.056662758185932444e-03
1.570796326794896697e-02 -7.337550077313154556e-07 -1.175746634660252560e-02
2.199114857512855445e-02 -7.349272647728545185e-07 -1.645286455820283572e-02
2.827433388230813846e-02 -7.363775593518653938e-07 -2.114075708215201743e-02
3.455751918948772594e-02 -7.380227812274364099e-07 -2.581909741455844232e-02
4.084070449666730995e-02 -7.397713164053988844e-07 -3.048590122991862855e-02
4.712388980384690090e-02 -7.415274016273187339e-07 -3.513925266816818327e-02
5.340707511102648491e-02 -7.431948243830146426e-07 -3.977730893015941210e-02
5.969026041820607587e-02 -7.446799580660189936e-07 -4.439830348128863402e-02
6.597344572538565988e-02 -7.458941634414908612e-07 -4.900054810476374423e-02
7.225663103256524389e-02 -7.467556057204849443e-07 -5.358243400404082146e-02
7.853981633974482790e-02 -7.471905539649795886e-07 -5.814243212130913024e-02
8.482300164692442579e-02 -7.471342259120873746e-07 -6.267909281249496589e-02
9.110618695410400980e-02 -7.465312513533899147e-07 -6.719104499743806802e-02
9.738937226128359381e-02 -7.453358156867752551e-07 -7.167699488564510668e-02
1.036725575684631778e-01 -7.435115476173785110e-07 -7.613572436263503496e-02
1.099557428756427618e-01 -7.410312036044431167e-07 -8.056608910884431596e-02
1.162389281828223458e-01 -7.378762009847829708e-07 -8.496701651195953664e-02
1.225221134900019437e-01 -7.340360379645191148e-07 -8.933750342407598133e-02
1.288052987971815277e-01 -7.295076415295861130e-07 -9.367661380699220108e-02
1.350884841043611118e-01 -7.242946685880936269e-07 -9.798347630203287084e-02
1.413716694115406958e-01 -7.184067877948073611e-07 -1.022572817548722396e-01
1.476548547187202798e-01 -7.118589619584969900e-07 -1.064972807207648087e-01
1.539380400258998638e-01 -7.046707437997164872e-07 -1.107027809712526761e-01
1.602212253330794478e-01 -6.968656006021373980e-07 -1.148731450197104514e-01
1.665044106402590318e-01 -6.884702721983303334e-07 -1.190077876799152251e-01
1.727875959474386436e-01 -6.795141718379088844e-07 -1.231061736691214936e-01
1.790707812546182276e-01 -6.700288309649953242e-07 -1.271678152648075821e-01
1.853539665617978116e-01 -6.600473920960988526e-07 -1.311922700222913629e-01
1.916371518689773956e-01 -6.496041481885819386e-07 -1.351791385587388650e-01
1.979203371761569796e-01 -6.387341296099402184e-07 -1.391280624076677019e-01
2.042035224833365636e-01 -6.274727367650035421e-07 -1.430387219468463034e-01
2.104867077905161477e-01 -6.158554162438792663e-07 -1.469108344014761480e-01
2.167698930976957317e-01 -6.039173786587711814e-07 -1.507441519236924488e-01
2.230530784048753157e-01 -5.916933549500251823e-07 -1.545384597487086120e-01
2.293362637120548997e-01 -5.792173883580901357e-07 -1.582935744273365752e-01
2.356194490192345115e-01 -5.665226594246134116e-07 -1.620093421341295692e-01
2.419026343264140955e-01 -5.536413417744705137e-07 -1.656856370499930897e-01
2.481858196335936795e-01 -5.406044834884345807e-07 -1.693223598177873712e-01
2.544690049407732357e-01 -5.274419147603758897e-07 -1.729194360691870547e-01
2.607521902479528197e-01 -5.141821755662327548e-07 -1.764768150208629871e-01
2.670353755551324038e-01 -5.008524648435517274e-07 -1.799944681378939926e-01
2.733185608623120433e-01 -4.874786046312842191e-07 -1.834723878622066262e-01
2.796017461694916273e-01 -4.740850205298614795e-07 -1.869105864037581555e-01
2.858849314766712113e-01 -4.606947349010781474e-07 -1.903090945921303567e-01
2.921681167838507953e-01 -4.473293707261175783e-07 -1.936679607861742092e-01
2.984513020910303793e-01 -4.340091662604956643e-07 -1.969872498393418769e-01
3.047344873982099633e-01 -4.207529959062535907e-07 -2.002670421183535276e-01
3.110176727053895473e-01 -4.075784000769574103e-07 -2.035074325728726541e-01
3.173008580125691314e-01 -3.945016187541888570e-07 -2.067085298539022009e-01
3.235840433197487154e-01 -3.815376307894403113e-07 -2.098704554786594567e-01
3.298672286269282994e-01 -3.687001959815676985e-07 -2.129933430397438210e-01
3.361504139341078834e-01 -3.560019011232901705e-07 -2.160773374564712579e-01
3.424335992412874674e-01 -3.434542059089122795e-07 -2.191225942663146686e-01
3.487167845484670514e-01 -3.310674934772271744e-07 -2.221292789544573598e-01
3.549999698556466354e-01 -3.188511179013065322e-07 -2.250975663195383669e-01
3.612831551628262194e-01 -3.068134556750932713e-07 -2.280276398737396681e-01
