3.141592653589793307e-03 -7.098635039127200413e-09 -9.562419695847729651e-04
9.424777960769379487e-03 -7.092241930863264320e-09 -2.868625631519258409e-03
1.570796326794896697e-02 -7.079481915598779906e-09 -4.780759658518470533e-03
2.199114857512855445e-02 -7.060408894661592721e-09 -6.692477815466640889e-03
2.827433388230813846e-02 -7.035102554309288619e-09 -8.603613976806433888e-03
3.455751918948772594e-02 -7.003667116728324139e-09 -1.051400222358525940e-02
4.084070449666730995e-02 -6.966230840433579397e-09 -1.242347690646821400e-02
4.712388980384690090e-02 -6.922943661044569726e-09 -1.433187270600257482e-02
5.340707511102648491e-02 -6.873976219840153541e-09 -1.623902469198237539e-02
5.969026041820607587e-02 -6.819517143712234511e-09 -1.814476838219709898e-02
6.597344572538565988e-02 -6.759771740653628206e-09 -2.004893980060040715e-02
7.225663103256524389e-02 -6.694959251956115862e-09 -2.195137553487497284e-02
7.853981633974482790e-02 -6.625310964831322367e-09 -2.385191279335275097e-02
8.482300164692442579e-02 -6.551068214009218998e-09 -2.575038946124561662e-02
9.110618695410400980e-02 -6.472480244558827483e-09 -2.764664415614102519e-02
9.738937226128359381e-02 -6.389802241242351299e-09 -2.954051628271913560e-02
1.036725575684631778e-01 -6.303293441136047037e-09 -3.143184608664920804e-02
1.099557428756427618e-01 -6.213215079717622230e-09 -3.332047470762568991e-02
1.162389281828223458e-01 -6.119829724732380877e-09 -3.520624423150633259e-02
1.225221134900019437e-01 -6.023398667169175124e-09 -3.708899774151678402e-02
1.288052987971815277e-01 -5.924181504926737950e-09 -3.896857936848833331e-02
1.350884841043611118e-01 -5.822434172167834303e-09 -4.084483434009735653e-02
1.413716694115406958e-01 -5.718408828296905702e-09 -4.271760902907704993e-02
1.476548547187202798e-01 -5.612351804047554089e-09 -4.458675100037405581e-02
1.539380400258998638e-01 -5.504503934549396277e-09 -4.645210905722405720e-02
1.602212253330794478e-01 -5.395098727460086550e-09 -4.831353328612294357e-02
1.665044106402590318e-01 -5.284363084610282675e-09 -5.017087510067114176e-02
1.727875959474386436e-01 -5.172515470135648650e-09 -5.202398728427089225e-02
1.790707812546182276e-01 -5.059766632121840563e-09 -5.387272403165806189e-02
1.853539665617978116e-01 -4.946318658914909191e-09 -5.571694098925120825e-02
1.916371518689773956e-01 -4.832364923610155385e-09 -5.755649529430283823e-02
1.979203371761569796e-01 -4.718089917518729317e-09 -5.939124561283896930e-02
2.042035224833365636e-01 -4.603669388945409299e-09 -6.122105217637487107e-02
2.104867077905161477e-01 -4.489269732566004407e-09 -6.304577681739637063e-02
2.167698930976957317e-01 -4.375048766583471725e-09 -6.486528300359745147e-02
2.230530784048753157e-01 -4.261154983327361486e-09 -6.667943587086662405e-02
2.293362637120548997e-01 -4.147728465187785915e-09 -6.848810225501557325e-02
