3.141592653589793307e-03 -7.084553265185225127e-08 -1.060891212785439446e-03
9.424777960769379487e-03 -7.079832385942041051e-08 -3.182551165012061783e-03
1.570796326794896697e-02 -7.070406770098452271e-08 -5.303900629798375191e-03
2.199114857512855445e-02 -7.056307881374975341e-08 -7.424732860595749037e-03
2.827433388230813846e-02 -7.037582474038734789e-08 -9.544841286745523248e-03
3.455751918948772594e-02 -7.014291929545204577e-08 -1.166401964260129799e-02
4.084070449666730995e-02 -6.986511584853278206e-08 -1.378206205853646504e-02
4.712388980384690090e-02 -6.954329813715717164e-08 -1.589876314853889971e-02
5.340707511102648491e-02 -6.917847038580655034e-08 -1.801391809637558142e-02
5.969026041820607587e-02 -6.877174739717553311e-08 -2.012732274058991883e-02
6.597344572538565988e-02 -6.832434389403091150e-08 -2.223877365832922781e-02
7.225663103256524389e-02 -6.783756322269247068e-08 -2.434806824794160177e-02
7.853981633974482790e-02 -6.731278730551453719e-08 -2.645500481026897416e-02
8.482300164692442579e-02 -6.675146526109997655e-08 -2.855938262856420884e-02
9.110618695410400980e-02 -6.615510368984880719e-08 -3.066100204696422388e-02
9.738937226128359381e-02 -6.552525621010611392e-08 -3.275966454745716377e-02
1.036725575684631778e-01 -6.486351424331095684e-08 -3.485517282528671074e-02
1.099557428756427618e-01 -6.417149791016760905e-08 -3.694733086274244044e-02
1.162389281828223458e-01 -6.345084731539474721e-08 -3.903594400128987396e-02
1.225221134900019437e-01 -6.270321485943111188e-08 -4.112081901199849537e-02
1.288052987971815277e-01 -6.193025749462977839e-08 -4.320176416423066046e-02
1.350884841043611118e-01 -6.113363009167567741e-08 -4.527858929255779846e-02
1.413716694115406958e-01 -6.031497894478088756e-08 -4.735110586187467330e-02
1.476548547187202798e-01 -5.947593627608063715e-08 -4.941912703068554458e-02
1.539380400258998638e-01 -5.861811451798473389e-08 -5.148246771253955217e-02
1.602212253330794478e-01 -5.774310209433007801e-08 -5.354094463559574968e-02
1.665044106402590318e-01 -5.685245847988822908e-08 -5.559437640030115424e-02
1.727875959474386436e-01 -5.594771164685238984e-08 -5.764258353516783090e-02
1.790707812546182276e-01 -5.503035334638959790e-08 -5.968538855063775656e-02
1.853539665617978116e-01 -5.410183733228388629e-08 -6.172261599102683849e-02
1.916371518689773956e-01 -5.316357622455619919e-08 -6.375409248454146083e-02
1.979203371761569796e-01 -5.221693995515220383e-08 -6.577964679136340254e-02
2.042035224833365636e-01 -5.126325371402966841e-08 -6.779910984980162814e-02
2.104867077905161477e-01 -5.030379647811296111e-08 -6.981231482051004911e-02
2.167698930976957317e-01 -4.933980051169268900e-08 -7.181909712877437846e-02
2.230530784048753157e-01 -4.837244992313576605e-08 -7.381929450487119404e-02
2.293362637120548997e-01 -4.740288038732966357e-08 -7.581274702250535846e-02
2.356194490192345115e-01 -4.643217909017123911e-08 -7.779929713533317859e-02
2.419026343264140955e-01 -4.546138431223312874e-08 -7.977878971158033905e-02
