3.141592653589793307e-03 -1.870640278120694442e-08 -9.305096828301732004e-04
9.424777960769379487e-03 -1.869416959452172472e-08 -2.791433767258566859e-03
1.570796326794896697e-02 -1.866973691642008268e-08 -4.652121827757781970e-03
2.199114857512855445e-02 -1.863318390580367409e-08 -6.512416693378647939e-03
2.827433388230813846e-02 -1.858462402746561563e-08 -8.372161289698162520e-03
3.455751918948772594e-02 -1.852420646762484131e-08 -1.023119873020809749e-02
4.084070449666730995e-02 -1.845211502370307121e-08 -1.208937237401922805e-02
4.712388980384690090e-02 -1.836856624470127831e-08 -1.394652588089355903e-02
5.340707511102648491e-02 -1.827380668339764301e-08 -1.580250326544661854e-02
5.969026041820607587e-02 -1.816811131427977612e-08 -1.765714895080924829e-02
6.597344572538565988e-02 -1.805178073023161474e-08 -1.951030782179153863e-02
7.225663103256524389e-02 -1.792513870004269534e-08 -2.136182527753187343e-02
7.853981633974482790e-02 -1.778852997571777272e-08 -2.321154728359633296e-02
8.482300164692442579e-02 -1.764231676751861100e-08 -2.505932042348911828e-02
9.110618695410400980e-02 -1.748687780027447220e-08 -2.690499194953364231e-02
9.738937226128359381e-02 -1.732260439984597430e-08 -2.874840983308495079e-02
1.036725575684631778e-01 -1.714989899432396169e-08 -3.058942281403552454e-02
1.099557428756427618e-01 -1.696917242173871676e-08 -3.242788044957804067e-02
1.162389281828223458e-01 -1.678084215370305433e-08 -3.426363316219063759e-02
1.225221134900019437e-01 -1.658532999169959850e-08 -3.609653228681185266e-02
1.288052987971815277e-01 -1.638306029072395647e-08 -3.792643011717396900e-02
1.350884841043611118e-01 -1.617445796088322128e-08 -3.975317995126554510e-02
1.413716694115406958e-01 -1.595994730166182245e-08 -4.157663613589523965e-02
1.476548547187202798e-01 -1.573994989249778575e-08 -4.339665411033089004e-02
1.539380400258998638e-01 -1.551488364909317556e-08 -4.521309044898923907e-02
1.602212253330794478e-01 -1.528516132461293219e-08 -4.702580290315340472e-02
