3.141592653589793307e-03 1.654487820752816858e-08 -8.551041066430853984e-04
9.424777960769379487e-03 1.654768435164600817e-08 -2.565230682118560795e-03
1.570796326794896697e-02 1.655327701668970063e-08 -4.275158399830056473e-03
2.199114857512855445e-02 1.656161498562947000e-08 -5.984754837551225538e-03
2.827433388230813846e-02 1.657263780682163866e-08 -7.693887639789935388e-03
3.455751918948772594e-02 1.658626568298628521e-08 -9.402424593223700569e-03
4.084070449666730995e-02 1.660239969325198172e-08 -1.111023367114662500e-02
4.712388980384690090e-02 1.662092337522337885e-08 -1.281718307553275822e-02
5.340707511102648491e-02 1.664170300253727960e-08 -1.452314127843379668e-02
5.969026041820607587e-02 1.666458911141891440e-08 -1.622797706299365303e-02
6.597344572538565988e-02 1.668941783294990153e-08 -1.793155956413321553e-02
7.225663103256524389e-02 1.671601153144631418e-08 -1.963375830890188092e-02
7.853981633974482790e-02 1.674418085837130255e-08 -2.133444325647539455e-02
8.482300164692442579e-02 1.677372577929147096e-08 -2.303348483777361774e-02
9.110618695410400980e-02 1.680443735023353202e-08 -2.473075399467040622e-02
9.738937226128359381e-02 1.683609821728495886e-08 -2.642612221876758372e-02
1.036725575684631778e-01 1.686848558644023188e-08 -2.811946158970531767e-02
1.099557428756427618e-01 1.690137125135670557e-08 -2.981064481298222740e-02
1.162389281828223458e-01 1.693452381380045917e-08 -3.149954525725921078e-02
1.225221134900019437e-01 1.696770987713623352e-08 -3.318603699112206845e-02
1.288052987971815277e-01 1.700069518430581947e-08 -3.486999481927900713e-02
1.350884841043611118e-01 1.703324581131798144e-08 -3.655129431816993985e-02
1.413716694115406958e-01 1.706512983258287524e-08 -3.822981187096562844e-02
1.476548547187202798e-01 1.709611795929044603e-08 -3.990542470193576136e-02
1.539380400258998638e-01 1.712598481616666844e-08 -4.157801091016594813e-02
1.602212253330794478e-01 1.715450963536314870e-08 -4.324744950260461795e-02
1.665044106402590318e-01 1.718147767199145455e-08 -4.491362042642201013e-02
1.727875959474386436e-01 1.720668064821213987e-08 -4.657640460066410359e-02
1.790707812546182276e-01 1.722991739161316902e-08 -4.823568394718562302e-02
1.853539665617978116e-01 1.725099469563281398e-08 -4.989134142084718920e-02
1.916371518689773956e-01 1.726972806895993119e-08 -5.154326103896254146e-02
1.979203371761569796e-01 1.728594162451191057e-08 -5.319132790998277321e-02
2.042035224833365636e-01 1.729946932843551209e-08 -5.483542826140579834e-02
2.104867077905161477e-01 1.731015452826197437e-08 -5.647544946689970341e-02
2.167698930976957317e-01 1.731785092435229359e-08 -5.811128007263007683e-02
2.230530784048753157e-01 1.732242240336369044e-08 -5.974280982278207253e-02
2.293362637120548997e-01 1.732374331580545882e-08 -6.136992968426911721e-02
2.356194490192345115e-01 1.732169833726091580e-08 -6.299253187062096859e-02
2.419026343264140955e-01 1.731618313452145458e-08 -6.461050986504468518e-02
2.481858196335936795e-01 1.730710358843016257e-08 -6.622375844265335210e-02
2.544690049407732357e-01 1.729437632123796982e-08 -6.783217369185758072e-02
2.607521902479528197e-01 1.727792833578108664e-08 -6.943565303491687490e-02
2.670353755551324038e-01 1.725769666853628191e-08 -7.103409524764729699e-02
2.733185608623120433e-01 1.723362883371015913e-08 -7.262740047828426804e-02
2.796017461694916273e-01 1.720568196281623289e-08 -7.421547026549869808e-02
2.858849314766712113e-01 1.717382294345287316e-08 -7.579820755556701539e-02
2.921681167838507953e-01 1.713802791970291772e-08 -7.737551671869521974e-02
2.984513020910303793e-01 1.709828219498914426e-08 -7.894730356449805586e-02
3.047344873982099633e-01 1.705457992676299158e-08 -8.051347535663624932e-02
3.110176727053895473e-01 1.700692355751516678e-08 -8.207394082661385870e-02
3.173008580125691314e-01 1.695532363436445676e-08 -8.362861018673990732e-02
3.235840433197487154e-01 1.689979861476880471e-08 -8.517739514225838859e-02
3.298672286269282994e-01 1.684037410324672929e-08 -8.672020890265176585e-02
3.361504139341078834e-01 1.677708282362200044e-08 -8.825696619212335114e-02
3.424335992412874674e-01 1.670996411942310626e-08 -8.978758325926554373e-02
3.487167845484670514e-01 1.663906363469431870e-08 -9.131197788592002040e-02
3.549999698556466354e-01 1.656443275888389010e-08 -9.283006939523812118e-02
3.612831551628262194e-01 1.648612851582206835e-08 -9.434177865894927129e-02
3.675663404700058035e-01 1.640421291146485817e-08 -9.584702810384591876e-02
3.738495257771853875e-01 1.631875290613852492e-08 -9.734574171749459104e-02
3.801327110843649715e-01 1.622981960962786201e-08 -9.883784505318242430e-02
3.864158963915445555e-01 1.613748823954295985e-08 -1.003232652341095599e-01
