3.141592653589793307e-03 1.545430449368319230e-13 -1.977149419718023937e+00
9.424777960769379487e-03 7.593925479254365937e-14 -1.966782950495410853e+00
1.570796326794896697e-02 5.218048206639249002e-14 -1.950183637592108887e+00
2.199114857512855445e-02 4.085620721438871269e-14 -1.932801155530400994e+00
2.827433388230813846e-02 3.497202518387538303e-14 -1.915320081974223321e+00
3.455751918948772594e-02 3.086419999276230383e-14 -1.897942266023115110e+00
4.084070449666730995e-02 2.831068703612444379e-14 -1.880746607925438907e+00
4.712388980384690090e-02 2.575717407948658374e-14 -1.863768466492662590e+00
5.340707511102648491e-02 2.364775033352596693e-14 -1.847024695331557220e+00
5.969026041820607587e-02 2.198241579576105151e-14 -1.830523236582347835e+00
6.597344572538565988e-02 2.009503665389828539e-14 -1.814267307517436700e+00
7.225663103256524389e-02 1.876276902434809754e-14 -1.798257415474783460e+00
7.853981633974482790e-02 1.720845678987287838e-14 -1.782492409107357068e+00
8.482300164692442579e-02 1.576516685786017488e-14 -1.766970067476882011e+00
9.110618695410400980e-02 1.487698843898723026e-14 -1.751687452797934252e+00
9.738937226128359381e-02 1.376676541436207372e-14 -1.736641135205952757e+00
1.036725575684631778e-01 1.276756469137225222e-14 -1.721827344337039101e+00
1.099557428756427618e-01 1.187938627167212699e-14 -1.707242076675693943e+00
1.162389281828223458e-01 1.088018555033666672e-14 -1.692881174614333073e+00
1.225221134900019437e-01 1.010302943309905714e-14 -1.678740386374865334e+00
1.288052987971815277e-01 9.547917920786478867e-15 -1.664815412285993057e+00
1.350884841043611118e-01 8.604228349855095807e-15 -1.651101940885246311e+00
1.413716694115406958e-01 8.160139139177852579e-15 -1.637595677160020635e+00
1.476548547187202798e-01 7.382983021940243000e-15 -1.624292364560069979e+00
1.539380400258998638e-01 6.938893812090180384e-15 -1.611187801993720470e+00
1.602212253330794478e-01 6.383782299777602114e-15 -1.598277856747348347e+00
1.665044106402590318e-01 5.939693089927539498e-15 -1.585558474079979518e+00
1.727875959474386436e-01 5.384581577614961228e-15 -1.573025684107768774e+00
1.790707812546182276e-01 5.162536972689929920e-15 -1.560675606487609723e+00
1.853539665617978116e-01 4.718447762839867303e-15 -1.548504453324419661e+00
1.916371518689773956e-01 4.274358553816985300e-15 -1.536508530656691685e+00
1.979203371761569796e-01 4.107825100123211819e-15 -1.524684238816071513e+00
2.042035224833365636e-01 3.719247041504407030e-15 -1.513028071906814764e+00
2.104867077905161477e-01 3.497202435752195109e-15 -1.501536616608483587e+00
2.167698930976957317e-01 3.219646681250267199e-15 -1.490206550469086455e+00
2.230530784048753157e-01 2.831068620977101185e-15 -1.479034639825193453e+00
2.293362637120548997e-01 2.609024016052069877e-15 -1.468017737459660577e+00
2.356194490192345115e-01 2.442490563185477008e-15 -1.457152780085819499e+00
2.419026343264140955e-01 2.053912504566672219e-15 -1.446436785728798968e+00
2.481858196335936795e-01 1.942890202104156565e-15 -1.435866851059547367e+00
2.544690049407732357e-01 1.776356747583202471e-15 -1.425440148724653300e+00
2.607521902479528197e-01 1.554312144312532388e-15 -1.415153924704833255e+00
2.670353755551324038e-01 1.554312143485351776e-15 -1.405005495726636022e+00
2.733185608623120433e-01 1.221245235270624201e-15 -1.394992246745179187e+00
2.796017461694916273e-01 1.165734084866546987e-15 -1.385111628510334647e+00
2.858849314766712113e-01 9.992006303455928930e-16 -1.375361155224493093e+00
2.921681167838507953e-01 9.436894799415156785e-16 -1.365738402296650333e+00
2.984513020910303793e-01 7.771560254205615849e-16 -1.356241004194946642e+00
3.047344873982099633e-01 6.661337237852265434e-16 -1.346866652397761932e+00
3.110176727053895473e-01 6.106225725539687164e-16 -1.337613093441968992e+00
3.173008580125691314e-01 3.330668163976795813e-16 -1.328478127065814141e+00
3.235840433197487154e-01 3.330668172248601938e-16 -1.319459604443124157e+00
3.298672286269282994e-01 1.665333627039061002e-16 -1.310555426504978360e+00
3.361504139341078834e-01 2.220445139351639273e-16 -1.301763542344656077e+00
3.424335992412874674e-01 5.551106106857105874e-17 -1.293081947701492762e+00
3.487167845484670514e-01 5.551106024139044619e-17 -1.284508683519201888e+00
3.549999698556466354e-01 -9.016268676828001656e-23 -1.276041834574267675e+00
3.612831551628262194e-01 -1.110223934523830349e-16 -1.267679528170091441e+00
3.675663404700058035e-01 -1.942891194720891629e-16 -1.259419932892736682e+00
3.738495257771853875e-01 -2.498002715305276024e-16 -1.251261257424281848e+00
3.801327110843649715e-01 -2.220446967420793015e-16 -1.243201749410003831e+00
3.864158963915445555e-01 -3.608225739930432565e-16 -1.235239694375821040e+00
3.926990816987241395e-01 -3.608225731658626439e-16 -1.227373414692645825e+00
3.989822670059037235e-01 -4.996004520711878240e-16 -1.219601268584521225e+00
4.052654523130833630e-01 -4.440893008399299970e-16 -1.211921649177623239e+00
4.115486376202629470e-01 -4.996004520711878240e-16 -1.204332983587432349e+00
4.178318229274425311e-01 -5.828671797452551771e-16 -1.196833732041566956e+00
4.241150082346221151e-01 -5.828671789180745646e-16 -1.189422387035978357e+00
4.303981935418016991e-01 -6.106227537065228655e-16 -1.182097472522362747e+00
4.366813788489812831e-01 -6.661339057649613051e-16 -1.174857543124844916e+00
4.429645641561608671e-01 -6.383783301493323916e-16 -1.167701183384122210e+00
4.492477494633404511e-01 -7.494006326118480456e-16 -1.160627007027420721e+00
4.555309347705200351e-01 -8.049117838431058726e-16 -1.153633656262731844e+00
4.618141200776996191e-01 -8.326673586315541736e-16 -1.146719801095950064e+00
4.680973053848792031e-01 -7.216450569962191321e-16 -1.139884138669616576e+00
4.743804906920587872e-01 -8.326673586315541736e-16 -1.133125392622107652e+00
4.806636759992383712e-01 -8.326673586315541736e-16 -1.126442312466177764e+00
4.869468613064179552e-01 -7.771562074002963466e-16 -1.119833672985880213e+00
4.932300466135975392e-01 -8.326673594587347862e-16 -1.113298273650942249e+00
4.995132319207771232e-01 -8.604229350743636997e-16 -1.106834938047770667e+00
5.057964172279567627e-01 -8.881785098628120006e-16 -1.100442513326309379e+00
5.120796025351362912e-01 -8.881785098628120006e-16 -1.094119869662044886e+00
5.183627878423159308e-01 -8.604229342471830871e-16 -1.087865899732501029e+00
5.246459731494954593e-01 -9.436896619212504402e-16 -1.081679518207623980e+00
5.309291584566750988e-01 -8.604229342471830871e-16 -1.075559661253489896e+00
5.372123437638546273e-01 -8.881785098628120006e-16 -1.069505286048823667e+00
5.434955290710342668e-01 -9.159340854784409141e-16 -1.063515370313842245e+00
5.497787143782137953e-01 -9.159340863056215267e-16 -1.057588911850976254e+00
5.560618996853934348e-01 -9.436896610940698276e-16 -1.051724928097051537e+00
5.623450849925729633e-01 -9.714452367096987412e-16 -1.045922455686538743e+00
5.686282702997526028e-01 -9.436896610940698276e-16 -1.040180550025505024e+00
5.749114556069321313e-01 -9.436896610940698276e-16 -1.034498284875927654e+00
5.811946409141117709e-01 -9.714452367096987412e-16 -1.028874751950043631e+00
5.874778262212912994e-01 -9.159340854784409141e-16 -1.023309060514427049e+00
5.937610115284709389e-01 -9.714452367096987412e-16 -1.017800337003517575e+00
6.000441968356504674e-01 -9.436896619212504402e-16 -1.012347724642317148e+00
6.063273821428301069e-01 -9.436896602668892151e-16 -1.006950383077997335e+00
6.126105674500097464e-01 -9.159340863056215267e-16 -1.001607488020179293e+00
6.188937527571892749e-01 -9.992008123253276547e-16 -9.963182308896444406e-01
6.251769380643689145e-01 -8.881785106899926132e-16 -9.910818184752512305e-01
6.314601233715484430e-01 -9.436896610940698276e-16 -9.858974725988501886e-01
6.377433086787280825e-01 -9.159340854784409141e-16 -9.807644297879859474e-01
6.440264939859076110e-01 -9.714452367096987412e-16 -9.756819409561927614e-01
6.503096792930872505e-01 -8.881785106899926132e-16 -9.706492710906888810e-01
6.565928646002667790e-01 -9.436896610940698276e-16 -9.656656989472928165e-01
6.628760499074464185e-01 -9.714452358825181286e-16 -9.607305167523789713e-01
6.691592352146259470e-01 -9.159340846512603016e-16 -9.558430299117076645e-01
6.754424205218055866e-01 -9.436896610940698276e-16 -9.510025567259576817e-01
6.817256058289851151e-01 -9.714452367096987412e-16 -9.462084281128090302e-01
6.880087911361647546e-01 -9.436896610940698276e-16 -9.414599873354122517e-01
6.942919764433442831e-01 -9.714452375368793537e-16 -9.367565897371022965e-01
7.005751617505239226e-01 -9.436896610940698276e-16 -9.320976024822013040e-01
7.068583470577034511e-01 -9.436896594397086025e-16 -9.274824043027769527e-01
7.131415323648830906e-01 -9.298118732862553709e-16 -9.229103852512100525e-01
7.194247176720626191e-01 -9.436896610940698276e-16 -9.183809464584405946e-01
7.257079029792422586e-01 -9.020562968434458448e-16 -9.138934998977600310e-01
7.319910882864217871e-01 -9.298118716318941458e-16 -9.094474681540196670e-01
7.382742735936014267e-01 -9.020562968434458448e-16 -9.050422841981304867e-01
7.445574589007810662e-01 -9.159340838240796890e-16 -9.006773911667365073e-01
7.508406442079605947e-01 -9.159340863056215267e-16 -8.963522421469326540e-01
7.571238295151402342e-01 -8.743007212278169313e-16 -8.920662999659211279e-01
7.634070148223197627e-01 -9.020562976706264574e-16 -8.878190369854864761e-01
7.696902001294994022e-01 -8.743007220549975439e-16 -8.836099349011770077e-01
7.759733854366789307e-01 -8.465451472665492429e-16 -8.794384845460898603e-01
7.822565707438585703e-01 -8.604229334200024746e-16 -8.753041856991463643e-01
7.885397560510380988e-01 -8.881785090356313881e-16 -8.712065468977586713e-01
7.948229413582177383e-01 -8.604229325928218620e-16 -8.671450852547833987e-01
8.011061266653972668e-01 -8.326673578043735610e-16 -8.631193262796651444e-01
8.073893119725769063e-01 -8.604229334200024746e-16 -8.591288037036692860e-01
8.136724972797564348e-01 -8.881785082084507755e-16 -8.551730593091138033e-01
8.199556825869360743e-01 -8.465451456121880178e-16 -8.512516427625007598e-01
8.262388678941156028e-01 -8.187895691693784917e-16 -8.473641114514649519e-01
8.325220532012952424e-01 -8.604229334200024746e-16 -8.435100303254416954e-01
8.388052385084747709e-01 -8.326673578043735610e-16 -8.396889717399743658e-01
8.450884238156544104e-01 -8.187895691693784917e-16 -8.359005153045719894e-01
8.513716091228339389e-01 -7.771562057459351215e-16 -8.321442477340351696e-01
8.576547944300135784e-01 -8.326673578043735610e-16 -8.284197627031715250e-01
8.639379797371931069e-01 -7.910339943809301908e-16 -8.247266607048149289e-01
8.702211650443727464e-01 -7.910339935537495782e-16 -8.210645489110789397e-01
8.765043503515523859e-01 -8.326673578043735610e-16 -8.174330410377612655e-01
8.827875356587319144e-01 -7.771562057459351215e-16 -8.138317572118295429e-01
8.890707209659115540e-01 -7.771562049187545089e-16 -8.102603238419132659e-01
8.953539062730910825e-01 -7.771562065731157340e-16 -8.067183734917330318e-01
9.016370915802707220e-01 -7.632784171109400522e-16 -8.032055447563960504e-01
9.079202768874502505e-01 -7.632784179381206647e-16 -7.997214821414906361e-01
9.142034621946298900e-01 -7.494006309574868205e-16 -7.962658359449128476e-01
9.204866475018094185e-01 -7.494006293031255954e-16 -7.928382621413627707e-01
9.267698328089890580e-01 -7.632784171109400522e-16 -7.894384222694450504e-01
9.330530181161685865e-01 -7.494006301303062080e-16 -7.860659833213110570e-01
9.393362034233482261e-01 -7.494006293031255954e-16 -7.827206176347853983e-01
9.456193887305277546e-01 -7.355228414953111387e-16 -7.794020027879157153e-01
9.519025740377073941e-01 -7.216450536874966819e-16 -7.761098214958876973e-01
9.581857593448869226e-01 -7.355228414953111387e-16 -7.728437615102512481e-01
9.644689446520665621e-01 -7.077672675340434502e-16 -7.696035155204006273e-01
9.707521299592460906e-01 -7.355228414953111387e-16 -7.663887810572550530e-01
9.770353152664257301e-01 -6.938894780718677684e-16 -7.631992603990906954e-01
9.833185005736052586e-01 -7.355228423224917512e-16 -7.600346604794673278e-01
9.896016858807848982e-01 -7.077672650525016126e-16 -7.568946927972041161e-01
9.958848711879644267e-01 -6.938894780718677684e-16 -7.537790733283544764e-01
1.002168056495144066e+00 -6.938894780718677684e-16 -7.506875224401318158e-01
1.008451241802323706e+00 -7.077672658796822251e-16 -7.476197648067400836e-01
1.014734427109503345e+00 -7.077672667068628377e-16 -7.445755293270640562e-01
1.021017612416682763e+00 -6.800116902640533116e-16 -7.415545490441741716e-01
1.027300797723862402e+00 -6.800116894368726991e-16 -7.385565610666035008e-01
1.033583983031042042e+00 -6.383783276677905539e-16 -7.355813064913553356e-01
1.039867168338221681e+00 -6.383783268406099414e-16 -7.326285303285983153e-01
1.046150353645401099e+00 -6.661339016290582423e-16 -7.296979814280106780e-01
1.052433538952580738e+00 -6.522561146484243981e-16 -7.267894124067317829e-01
1.058716724259760378e+00 -6.661339024562388549e-16 -7.239025795788885942e-01
1.064999909566940017e+00 -6.383783268406099414e-16 -7.210372428866519412e-01
1.071283094874119435e+00 -6.522561138212437856e-16 -7.181931658327904699e-01
1.077566280181299074e+00 -6.522561138212437856e-16 -7.153701154146898666e-01
1.083849465488478714e+00 -6.245005390327954846e-16 -7.125678620597930557e-01
1.090132650795658353e+00 -5.828671747821715018e-16 -7.097861795624405001e-01
1.096415836102837771e+00 -6.106227512249810279e-16 -7.070248450220638636e-01
1.102699021410017410e+00 -6.245005382056148721e-16 -7.042836387827130507e-01
1.108982206717197050e+00 -6.106227495706198027e-16 -7.015623443738768783e-01
1.115265392024376689e+00 -6.245005382056148721e-16 -6.988607484525710678e-01
1.121548577331556107e+00 -5.967449625899859585e-16 -6.961786407466612481e-01
1.127831762638735746e+00 -6.245005382056148721e-16 -6.935158139993941040e-01
1.134114947945915386e+00 -5.967449625899859585e-16 -6.908720639151060272e-01
1.140398133253095025e+00 -5.967449625899859585e-16 -6.882471891060836233e-01
1.146681318560274665e+00 -5.828671747821715018e-16 -6.856409910405466546e-01
1.152964503867454082e+00 -5.828671747821715018e-16 -6.830532739917297702e-01
1.159247689174633722e+00 -5.689893869743570450e-16 -6.804838449880342699e-01
1.165530874481813361e+00 -5.828671756093521143e-16 -6.779325137642283616e-01
1.171814059788993001e+00 -5.412338097043669064e-16 -6.753990927136677147e-01
1.178097245096172418e+00 -5.551115983393619757e-16 -6.728833968415156574e-01
1.184380430403352058e+00 -5.412338113587281315e-16 -6.703852437189361524e-01
1.190663615710531698e+00 -5.273560227237330622e-16 -6.679044534382422293e-01
1.196946801017711337e+00 -5.689893869743570450e-16 -6.654408485689712327e-01
1.203229986324890755e+00 -5.689893869743570450e-16 -6.629942541148711177e-01
1.209513171632070394e+00 -5.412338105315475190e-16 -6.605644974717713724e-01
1.215796356939250034e+00 -5.342949166276402906e-16 -6.581514083863236886e-01
1.222079542246429673e+00 -5.204171296470064464e-16 -6.557548189155875118e-01
1.228362727553609091e+00 -5.273560235509136748e-16 -6.533745633874434855e-01
1.234645912860788730e+00 -5.065393418391919896e-16 -6.510104783618142488e-01
1.240929098167968370e+00 -5.204171296470064464e-16 -6.486624025926768233e-01
1.247212283475148009e+00 -5.134782349159186055e-16 -6.463301769908438299e-01
1.253495468782327427e+00 -5.204171288198258338e-16 -6.440136445875002114e-01
1.259778654089507066e+00 -5.065393410120113771e-16 -6.417126504984761448e-01
1.266061839396686706e+00 -4.996004471081041487e-16 -6.394270418892390451e-01
1.272345024703866345e+00 -4.857226593002896920e-16 -6.371566679405887834e-01
1.278628210011045985e+00 -5.134782340887379929e-16 -6.349013798150417998e-01
