3.141592653589793307e-03 -6.195044485514743499e-14 -1.960209905887553949e+00
9.424777960769379487e-03 -1.643130084551601683e-14 -1.926354557196810591e+00
1.570796326794896697e-02 -4.662936784489357500e-15 -1.888391296058293367e+00
2.199114857512855445e-02 -1.998401523734620578e-15 -1.851690615133579687e+00
2.827433388230813846e-02 -2.109423829505858682e-15 -1.816463979895011294e+00
3.455751918948772594e-02 -3.108624550014138343e-15 -1.782635963560665671e+00
4.084070449666730995e-02 -4.218847574639294884e-15 -1.750119050541728338e+00
4.712388980384690090e-02 -4.996003691876904462e-15 -1.718837607233376419e+00
5.340707511102648491e-02 -5.329070599264451424e-15 -1.688726111069574820e+00
5.969026041820607587e-02 -5.884182111577029694e-15 -1.659725933692086430e+00
6.597344572538565988e-02 -5.773159807460152815e-15 -1.631783245318589870e+00
7.225663103256524389e-02 -5.662137504997637161e-15 -1.604847843165750243e+00
7.853981633974482790e-02 -5.329070599264451424e-15 -1.578872517961952937e+00
8.482300164692442579e-02 -5.440092900072605853e-15 -1.553812700820752735e+00
9.110618695410400980e-02 -4.996003691876904462e-15 -1.529626246829417502e+00
9.738937226128359381e-02 -4.607425633258099673e-15 -1.506273281488125448e+00
1.036725575684631778e-01 -4.329869875447449313e-15 -1.483716074320222678e+00
1.099557428756427618e-01 -3.996802968059902351e-15 -1.461918923668630299e+00
1.162389281828223458e-01 -3.608224911095458787e-15 -1.440848046354493484e+00
1.225221134900019437e-01 -3.219646852476653997e-15 -1.420471470326720942e+00
1.288052987971815277e-01 -2.942091096320364862e-15 -1.400758930282907100e+00
1.350884841043611118e-01 -2.609024188932817900e-15 -1.381681766855246796e+00
1.413716694115406958e-01 -2.386979584007786592e-15 -1.363212830019881361e+00
1.476548547187202798e-01 -2.053912676620239630e-15 -1.345326387242560706e+00
1.539380400258998638e-01 -1.942890372503362751e-15 -1.327998036674542748e+00
1.602212253330794478e-01 -1.831868070040847097e-15 -1.311204625526968259e+00
1.665044106402590318e-01 -1.554312313884557962e-15 -1.294924173602667983e+00
1.727875959474386436e-01 -1.332267710613887879e-15 -1.279135801854928811e+00
1.790707812546182276e-01 -1.221245406497011000e-15 -1.263819665768615375e+00
1.853539665617978116e-01 -1.054711952803237518e-15 -1.248956893313195371e+00
1.916371518689773956e-01 -8.326673495325674355e-16 -1.234529527192774312e+00
1.979203371761569796e-01 -6.661338958387939545e-16 -1.220520471109181937e+00
2.042035224833365636e-01 -6.106227446075361274e-16 -1.206913439755783468e+00
2.104867077905161477e-01 -6.106227446075361274e-16 -1.193692912268336181e+00
2.167698930976957317e-01 -3.330669884512469923e-16 -1.180844088872265107e+00
2.230530784048753157e-01 -3.885781380281435942e-16 -1.168352850481255256e+00
2.293362637120548997e-01 -2.220446843343701132e-16 -1.156205721018736199e+00
2.356194490192345115e-01 -1.665335331031122862e-16 -1.144389832250750194e+00
2.419026343264140955e-01 -1.110223851805769093e-16 -1.132892890935284447e+00
2.481858196335936795e-01 -5.551123229495785722e-17 -1.121703148108997405e+00
2.544690049407732357e-01 -8.106370003019671214e-23 -1.110809370347213942e+00
2.607521902479528197e-01 -5.551123229495785722e-17 -1.100200812846957588e+00
2.670353755551324038e-01 5.551107016755779682e-17 -1.089867194195606181e+00
2.733185608623120433e-01 8.326664578318671034e-17 -1.079798672699533224e+00
2.796017461694916273e-01 5.551107016755779682e-17 -1.069985824157829502e+00
2.858849314766712113e-01 2.498001011313214165e-16 -1.060419620975990629e+00
2.921681167838507953e-01 1.387777970144445374e-16 -1.051091412523354807e+00
2.984513020910303793e-01 1.942889482457023644e-16 -1.041992906646129535e+00
3.047344873982099633e-01 2.220445238613312779e-16 -1.033116152255183273e+00
3.110176727053895473e-01 1.665333726300734509e-16 -1.024453522914410053e+00
3.173008580125691314e-01 2.498000994769601914e-16 -1.015997701361495364e+00
3.235840433197487154e-01 2.220445238613312779e-16 -1.007741664898380796e+00
3.298672286269282994e-01 2.220445238613312779e-16 -9.996786715936843981e-01
3.361504139341078834e-01 2.775556767469503300e-16 -9.918022472438398074e-01
3.424335992412874674e-01 3.608224019394758454e-16 -9.841061730438300792e-01
3.487167845484670514e-01 2.220445238613312779e-16 -9.765844739221145598e-01
3.549999698556466354e-01 3.330668279782081570e-16 -9.692314074977620431e-01
3.612831551628262194e-01 2.775556767469503300e-16 -9.620414536209117573e-01
3.675663404700058035e-01 3.330668279782081570e-16 -9.550093044605221237e-01
3.738495257771853875e-01 2.498001011313214165e-16 -9.481298551059658131e-01
3.801327110843649715e-01 3.608224035938370705e-16 -9.413981946514217158e-01
3.864158963915445555e-01 3.053112523625792435e-16 -9.348095977341817076e-01
3.926990816987241395e-01 3.608224052481982957e-16 -9.283595165000162464e-01
3.989822670059037235e-01 2.775556767469503300e-16 -9.220435729705710459e-01
4.052654523130833630e-01 2.775556784013115551e-16 -9.158575517894763651e-01
4.115486376202629470e-01 3.053112540169404686e-16 -9.097973933254083212e-01
4.178318229274425311e-01 2.498001011313214165e-16 -9.038591871117915844e-01
4.241150082346221151e-01 2.775556767469503300e-16 -8.980391656041601944e-01
4.303981935418016991e-01 3.608224035938370705e-16 -8.923336982374304727e-01
4.366813788489812831e-01 3.608224035938370705e-16 -8.867392857664766481e-01
4.429645641561608671e-01 3.053112507082180184e-16 -8.812525548744633008e-01
4.492477494633404511e-01 3.053112523625792435e-16 -8.758702530343567272e-01
4.555309347705200351e-01 2.775556750925891049e-16 -8.705892436099608167e-01
4.618141200776996191e-01 2.775556750925891049e-16 -8.654065011836548083e-01
4.680973053848792031e-01 3.053112523625792435e-16 -8.603191070988017719e-01
4.743804906920587872e-01 2.775556767469503300e-16 -8.553242452055268563e-01
4.806636759992383712e-01 2.775556767469503300e-16 -8.504191977992401341e-01
4.869468613064179552e-01 2.498001011313214165e-16 -8.456013417419145917e-01
4.932300466135975392e-01 2.775556750925891049e-16 -8.408681447567230016e-01
4.995132319207771232e-01 2.775556784013115551e-16 -8.362171618871819812e-01
5.057964172279567627e-01 3.053112523625792435e-16 -8.316460321124711230e-01
5.120796025351362912e-01 2.775556767469503300e-16 -8.271524751110752582e-01
5.183627878423159308e-01 2.775556784013115551e-16 -8.227342881653419981e-01
5.246459731494954593e-01 3.053112523625792435e-16 -8.183893431999744728e-01
5.309291584566750988e-01 2.775556767469503300e-16 -8.141155839478667611e-01
5.372123437638546273e-01 2.220445271700537281e-16 -8.099110232370605456e-01
5.434955290710342668e-01 3.053112523625792435e-16 -8.057737403929442488e-01
5.497787143782137953e-01 2.498000994769601914e-16 -8.017018787501436483e-01
5.560618996853934348e-01 2.220445255156925030e-16 -7.976936432688511713e-01
5.623450849925729633e-01 3.330668296325693821e-16 -7.937472982506312835e-01
5.686282702997526028e-01 2.775556767469503300e-16 -7.898611651490003993e-01
5.749114556069321313e-01 2.220445255156925030e-16 -7.860336204703399776e-01
5.811946409141117709e-01 2.775556784013115551e-16 -7.822630937609268420e-01
5.874778262212912994e-01 2.775556767469503300e-16 -7.785480656760963569e-01
5.937610115284709389e-01 2.220445255156925030e-16 -7.748870661277580396e-01
6.000441968356504674e-01 2.775556767469503300e-16 -7.712786725066780313e-01
6.063273821428301069e-01 2.220445271700537281e-16 -7.677215079761368077e-01
6.126105674500097464e-01 2.220445255156925030e-16 -7.642142398337311571e-01
6.188937527571892749e-01 2.498000994769601914e-16 -7.607555779382679795e-01
6.251769380643689145e-01 2.498001011313214165e-16 -7.573442731988424548e-01
6.314601233715484430e-01 1.387777970144445374e-16 -7.539791161233440064e-01
6.377433086787280825e-01 2.220445255156925030e-16 -7.506589354237677147e-01
6.440264939859076110e-01 2.220445238613312779e-16 -7.473825966758463890e-01
6.503096792930872505e-01 2.220445255156925030e-16 -7.441490010306310854e-01
6.565928646002667790e-01 2.498001027856826416e-16 -7.409570839757712024e-01
6.628760499074464185e-01 2.498001011313214165e-16 -7.378058141443550877e-01
6.691592352146259470e-01 2.498001011313214165e-16 -7.346941921692700106e-01
6.754424205218055866e-01 1.665333742844346760e-16 -7.316212495811460492e-01
6.817256058289851151e-01 1.942889499000635895e-16 -7.285860477480341491e-01
6.880087911361647546e-01 1.942889515544248146e-16 -7.255876768550610922e-01
6.942919764433442831e-01 2.081667377078780462e-16 -7.226252549223883825e-01
7.005751617505239226e-01 1.526555881309814443e-16 -7.196979268598717727e-01
7.068583470577034511e-01 1.942889482457023644e-16 -7.168048635569074234e-01
7.131415323648830906e-01 1.942889499000635895e-16 -7.139452610060060822e-01
7.194247176720626191e-01 2.081667360535168211e-16 -7.111183394587160533e-01
7.257079029792422586e-01 2.220445255156925030e-16 -7.083233426125705723e-01
7.319910882864217871e-01 2.359223149778681849e-16 -7.055595368278011481e-01
7.382742735936014267e-01 2.359223149778681849e-16 -7.028262103726123922e-01
7.445574589007810662e-01 1.804111620922491327e-16 -7.001226726958696966e-01
7.508406442079605947e-01 2.220445271700537281e-16 -6.974482537261021964e-01
7.571238295151402342e-01 1.942889515544248146e-16 -6.948023031957722973e-01
7.634070148223197627e-01 1.942889499000635895e-16 -6.921841899898099060e-01
7.696902001294994022e-01 2.220445271700537281e-16 -6.895933015174543490e-01
7.759733854366789307e-01 1.942889499000635895e-16 -6.870290431064866032e-01
7.822565707438585703e-01 1.942889499000635895e-16 -6.844908374189774269e-01
