3.141592653589793307e-03 -5.087290093789314866e-08 -1.035439699436734202e-03
9.424777960769379487e-03 -5.083979700165315894e-08 -3.106202241539608808e-03
1.570796326794896697e-02 -5.077370778425894293e-08 -5.176669853279270220e-03
2.199114857512855445e-02 -5.067483681734647680e-08 -7.246646144280170961e-03
2.827433388230813846e-02 -5.054349510214055352e-08 -9.315934881283842450e-03
3.455751918948772594e-02 -5.038009219991493747e-08 -1.138434010860996798e-02
4.084070449666730995e-02 -5.018513081965518553e-08 -1.345166623142645020e-02
4.712388980384690090e-02 -4.995920176654384536e-08 -1.551771809579192626e-02
5.340707511102648491e-02 -4.970297778022268857e-08 -1.758230106743312662e-02
5.969026041820607587e-02 -4.941720734529934184e-08 -1.964522110952987219e-02
6.597344572538565988e-02 -4.910270722509743965e-08 -2.170628485951700895e-02
7.225663103256524389e-02 -4.876035668849690289e-08 -2.376529970485299903e-02
7.853981633974482790e-02 -4.839108962735047064e-08 -2.582207385769080474e-02
8.482300164692442579e-02 -4.799588800616783499e-08 -2.787641642838563361e-02
9.110618695410400980e-02 -4.757577556160001603e-08 -2.992813749777725740e-02
9.738937226128359381e-02 -4.713181036394503730e-08 -3.197704818818880579e-02
1.036725575684631778e-01 -4.666507943256630930e-08 -3.402296073308843510e-02
1.099557428756427618e-01 -4.617669210231003747e-08 -3.606568854536453678e-02
1.162389281828223458e-01 -4.566777455565679950e-08 -3.810504628416954559e-02
1.225221134900019437e-01 -4.513946421609534370e-08 -4.014084992029104404e-02
1.288052987971815277e-01 -4.459290497416349714e-08 -4.217291680001261645e-02
1.350884841043611118e-01 -4.402924196939999620e-08 -4.420106570743052160e-02
1.413716694115406958e-01 -4.344961751027488433e-08 -4.622511692519529203e-02
1.476548547187202798e-01 -4.285516688309754773e-08 -4.824489229365051118e-02
1.539380400258998638e-01 -4.224701474379192508e-08 -5.026021526834394126e-02
1.602212253330794478e-01 -4.162627137089378615e-08 -5.227091097588906776e-02
1.665044106402590318e-01 -4.099403008428220617e-08 -5.427680626815742371e-02
1.727875959474386436e-01 -4.035136391451045889e-08 -5.627772977478499861e-02
1.790707812546182276e-01 -3.969932371542693425e-08 -5.827351195397804245e-02
1.853539665617978116e-01 -3.903893544412866852e-08 -6.026398514160617031e-02
1.916371518689773956e-01 -3.837119891196047462e-08 -6.224898359857269220e-02
1.979203371761569796e-01 -3.769708531426871905e-08 -6.422834355645425097e-02
2.042035224833365636e-01 -3.701753670304535200e-08 -6.620190326140408532e-02
2.104867077905161477e-01 -3.633346440486012381e-08 -6.816950301631458098e-02
2.167698930976957317e-01 -3.564574785512641567e-08 -7.013098522123771550e-02
2.230530784048753157e-01 -3.495523445932332188e-08 -7.208619441206268186e-02
2.293362637120548997e-01 -3.426273887135074339e-08 -7.403497729745241174e-02
2.356194490192345115e-01 -3.356904218861762212e-08 -7.597718279404241937e-02
2.419026343264140955e-01 -3.287489259042025299e-08 -7.791266205990657334e-02
2.481858196335936795e-01 -3.218100431098592649e-08 -7.984126852629640225e-02
2.544690049407732357e-01 -3.148805847214024354e-08 -8.176285792766216365e-02
2.607521902479528197e-01 -3.079670311106267124e-08 -8.367728832996457200e-02
2.670353755551324038e-01 -3.010755326355324982e-08 -8.558442015728860708e-02
2.733185608623120433e-01 -2.942119149138856911e-08 -8.748411621677161520e-02
2.796017461694916273e-01 -2.873816874274457949e-08 -8.937624172185867910e-02
2.858849314766712113e-01 -2.805900437995218737e-08 -9.126066431390114642e-02
2.921681167838507953e-01 -2.738418676236432989e-08 -9.313725408211338819e-02
2.984513020910303793e-01 -2.671417477291264040e-08 -9.500588358190568961e-02
3.047344873982099633e-01 -2.604939765157400797e-08 -9.686642785161130031e-02
3.110176727053895473e-01 -2.539025602232684874e-08 -9.871876442762730908e-02
3.173008580125691314e-01 -2.473712328092990653e-08 -1.005627733579896183e-01
3.235840433197487154e-01 -2.409034570594452884e-08 -1.023983372144039034e-01
3.298672286269282994e-01 -2.345024345793543534e-08 -1.042253411027541654e-01
3.361504139341078834e-01 -2.281711205051618908e-08 -1.060436726721132455e-01
3.424335992412874674e-01 -2.219122218381573950e-08 -1.078532221222784221e-01
3.487167845484670514e-01 -2.157282193716893580e-08 -1.096538822098576116e-01
3.549999698556466354e-01 -2.096213665809416487e-08 -1.114455482529316949e-01
3.612831551628262194e-01 -2.035937023904989912e-08 -1.132281181343193222e-01
3.675663404700058035e-01 -1.976470589459073760e-08 -1.150014923034712172e-01
3.738495257771853875e-01 -1.917830749363510508e-08 -1.167655737770216390e-01
3.801327110843649715e-01 -1.860031980926538288e-08 -1.185202681380251172e-01
3.864158963915445555e-01 -1.803086962895097990e-08 -1.202654835339072165e-01
3.926990816987241395e-01 -1.747006686477129762e-08 -1.220011306731586531e-01
3.989822670059037235e-01 -1.691800491423826279e-08 -1.237271228208019491e-01
4.052654523130833630e-01 -1.637476193705278916e-08 -1.254433757926611825e-01
4.115486376202629470e-01 -1.584040129919398737e-08 -1.271498079484642552e-01
4.178318229274425311e-01 -1.531497254436430484e-08 -1.288463401838096101e-01
4.241150082346221151e-01 -1.479851208787892777e-08 -1.305328959210267648e-01
4.303981935418016991e-01 -1.429104407708861694e-08 -1.322094010989627311e-01
4.366813788489812831e-01 -1.379258075220219734e-08 -1.338757841617250477e-01
4.429645641561608671e-01 -1.330312327895381505e-08 -1.355319760464133716e-01
4.492477494633404511e-01 -1.282266296984828417e-08 -1.371779101698698544e-01
4.555309347705200351e-01 -1.235118092333858895e-08 -1.388135224144813329e-01
4.618141200776996191e-01 -1.188864957813810834e-08 -1.404387511130635036e-01
4.680973053848792031e-01 -1.143503254668719205e-08 -1.420535370328592784e-01
4.743804906920587872e-01 -1.099028566986500583e-08 -1.436578233586827402e-01
4.806636759992383712e-01 -1.055435748883433349e-08 -1.452515556752392301e-01
4.869468613064179552e-01 -1.012718957810848262e-08 -1.468346819486538724e-01
4.932300466135975392e-01 -9.708717350462959272e-09 -1.484071525072388209e-01
4.995132319207771232e-01 -9.298870112446653881e-09 -1.499689200215300888e-01
5.057964172279567627e-01 -8.897571952560229582e-09 -1.515199394836250213e-01
5.120796025351362912e-01 -8.504741907789579189e-09 -1.530601681858501928e-01
5.183627878423159308e-01 -8.120294490961781749e-09 -1.545895656987905931e-01
5.246459731494954593e-01 -7.744140051567577275e-09 -1.561080938487090231e-01
5.309291584566750988e-01 -7.376185247606132357e-09 -1.576157166943857602e-01
5.372123437638546273e-01 -7.016333045585076557e-09 -1.591124005034077471e-01
5.434955290710342668e-01 -6.664483775232339411e-09 -1.605981137279355320e-01
5.497787143782137953e-01 -6.320534657651388120e-09 -1.620728269799767973e-01
5.560618996853934348e-01 -5.984380693499637328e-09 -1.635365130061945116e-01
5.623450849925729633e-01 -5.655914524210574349e-09 -1.649891466622767644e-01
5.686282702997526028e-01 -5.335026848327398367e-09 -1.664307048868959027e-01
5.749114556069321313e-01 -5.021607226414703361e-09 -1.678611666752834741e-01
5.811946409141117709e-01 -4.715543303902365833e-09 -1.692805130524477619e-01
5.874778262212912994e-01 -4.416721768652905199e-09 -1.706887270460576700e-01
5.937610115284709389e-01 -4.125028364839264981e-09 -1.720857936590213799e-01
6.000441968356504674e-01 -3.840348142745004928e-09 -1.734716998417814016e-01
6.063273821428301069e-01 -3.562565458764287780e-09 -1.748464344643523849e-01
6.126105674500097464e-01 -3.291564475002255240e-09 -1.762099882881241475e-01
6.188937527571892749e-01 -3.027229062130493467e-09 -1.775623539374538706e-01
6.251769380643689145e-01 -2.769443076942804120e-09 -1.789035258710695853e-01
6.314601233715484430e-01 -2.518090390110779975e-09 -1.802335003533074576e-01
6.377433086787280825e-01 -2.273055233128500119e-09 -1.815522754252041349e-01
6.440264939859076110e-01 -2.034222073412424792e-09 -1.828598508754651353e-01
6.503096792930872505e-01 -1.801475850223803008e-09 -1.841562282113302362e-01
6.565928646002667790e-01 -1.574702279980014255e-09 -1.854414106293549303e-01
6.628760499074464185e-01 -1.353787481554266249e-09 -1.867154029861285425e-01
6.691592352146259470e-01 -1.138618559142706021e-09 -1.879782117689459964e-01
6.754424205218055866e-01 -9.290834357309645768e-10 -1.892298450664535725e-01
6.817256058289851151e-01 -7.250708392163624628e-10 -1.904703125392848417e-01
6.880087911361647546e-01 -5.264706354748188134e-10 -1.916996253907042869e-01
6.942919764433442831e-01 -3.331738006052889684e-10 -1.929177963372758209e-01
7.005751617505239226e-01 -1.450723931741541163e-10 -1.941248395795713011e-01
7.068583470577034511e-01 3.794051517366976879e-11 -1.953207707729353038e-01
7.131415323648830906e-01 2.159703123588365889e-10 -1.965056069983208697e-01
7.194247176720626191e-01 3.891212622011845044e-10 -1.976793667332106819e-01
7.257079029792422586e-01 5.574964072752163161e-10 -1.988420698226374128e-01
