# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.41, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.303540168756167140e-04+0.000000000000000000e+00j)  (-3.021954764233172885e-01-4.095192217823570265e-04j)  (5.316406889234696065e-01-2.516155746484921574e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.469017848592796271e-04+0.000000000000000000e+00j)  (-3.057883307065584755e-01-4.615055681131410240e-04j)  (5.291776022715878325e-01-2.782289636616566177e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.653707251202313265e-04+0.000000000000000000e+00j)  (-3.094408371555109061e-01-5.195274551565349543e-04j)  (5.266641877022226748e-01-3.072714741327492276e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.859620335106372915e-04+0.000000000000000000e+00j)  (-3.131546226495975915e-01-5.842169583236359737e-04j)  (5.240995338502905110e-01-3.389221731172292404e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.088956354669970145e-04+0.000000000000000000e+00j)  (-3.169314158246587243e-01-6.562649937500889897e-04j)  (5.214827331472199345e-01-3.733690865890901961e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.344117182773536811e-04+0.000000000000000000e+00j)  (-3.207729461958885864e-01-7.364261320554940215e-04j)  (5.188129730561047426e-01-4.108094181712739108e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.627723732418497373e-04+0.000000000000000000e+00j)  (-3.246810441322945939e-01-8.255237573429489778e-04j)  (5.160894153929184158e-01-4.514494795102620001e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.942633544409602089e-04+0.000000000000000000e+00j)  (-3.286575984621434854e-01-9.244555925324090141e-04j)  (5.133113149131141029e-01-4.955047892170653077e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.291959610203124367e-04+0.000000000000000000e+00j)  (-3.327045203825210740e-01-1.034199612732839913e-03j)  (5.104780105040300775e-01-5.432001337802394234e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.679090500407373727e-04+0.000000000000000000e+00j)  (-3.368238283304936798e-01-1.155820368797179972e-03j)  (5.075888694083245944e-01-5.947693917334310500e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.107711870110725767e-04+0.000000000000000000e+00j)  (-3.410175877465462246e-01-1.290475743420339957e-03j)  (5.046433454678864727e-01-6.504555618610564222e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.581829412015411417e-04+0.000000000000000000e+00j)  (-3.452879182054121032e-01-1.439424162078920075e-03j)  (5.016409691826029249e-01-7.105106445351154314e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.105793327069523121e-04+0.000000000000000000e+00j)  (-3.496370559308734083e-01-1.604032280706939925e-03j)  (4.985813032362328423e-01-7.751953353468687274e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.684324379695498497e-04+0.000000000000000000e+00j)  (-3.540672354272937916e-01-1.785783171187270077e-03j)  (4.954640512939878505e-01-8.447791084300418710e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.322541600563867182e-04+0.000000000000000000e+00j)  (-3.585807610796444833e-01-1.986285024434729807e-03j)  (4.922890967124895489e-01-9.195398746503288465e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.025991693898146068e-04+0.000000000000000000e+00j)  (-3.631800330879869088e-01-2.207280388973329940e-03j)  (4.890562990546871713e-01-9.997635120491180777e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.800680198232419786e-04+0.000000000000000000e+00j)  (-3.678674967018462083e-01-2.450655960377030006e-03j)  (4.857656743441874925e-01-1.085743727684255512e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.653104439087301895e-04+0.000000000000000000e+00j)  (-3.726456544249394098e-01-2.718452933658189932e-03j)  (4.824173627185727731e-01-1.177781627272522259e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.590288298867450517e-04+0.000000000000000000e+00j)  (-3.775170673232858820e-01-3.012877926553009841e-03j)  (4.790116123145068405e-01-1.276185251517849596e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.061981881310116067e-03+0.000000000000000000e+00j)  (-3.824843447623251791e-01-3.336314476569319978e-03j)  (4.755488478874130287e-01-1.381269157066056241e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.174988458261915468e-03+0.000000000000000000e+00j)  (-3.875501475434613985e-01-3.691335108528430182e-03j)  (4.720295702463426224e-01-1.493353764253311025e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.298931596808768768e-03+0.000000000000000000e+00j)  (-3.927171735977704192e-01-4.080713962050079927e-03j)  (4.684544754470023609e-01-1.612764882511304870e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.434762700617202074e-03+0.000000000000000000e+00j)  (-3.979881716334857100e-01-4.507439959903649859e-03j)  (4.648243494275701715e-01-1.739832867984396347e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.583505895521821871e-03+0.000000000000000000e+00j)  (-4.033659409456791800e-01-4.974730488287480018e-03j)  (4.611401813157191554e-01-1.874891956857835384e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.746262534246008922e-03+0.000000000000000000e+00j)  (-4.088531415569012228e-01-5.486045548826349975e-03j)  (4.574032702740680190e-01-2.018280508638464060e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.924215834416386200e-03+0.000000000000000000e+00j)  (-4.144527227623098220e-01-6.045102329323670011e-03j)  (4.536146793646195774e-01-2.170337390496162797e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.118635628466250618e-03+0.000000000000000000e+00j)  (-4.201674404426152254e-01-6.655890126023160033e-03j)  (4.497760287118323652e-01-2.331404282986731039e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.330883198981164618e-03+0.000000000000000000e+00j)  (-4.259999689400099099e-01-7.322685534295100135e-03j)  (4.458890795072022462e-01-2.501823796729056582e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.562416167500596812e-03+0.000000000000000000e+00j)  (-4.319531937766066254e-01-8.050067807259579655e-03j)  (4.419555177936366208e-01-2.681936242441983198e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.814793398761714950e-03+0.000000000000000000e+00j)  (-4.380297740155940089e-01-8.842934262922839961e-03j)  (4.379774176343320113e-01-2.872081655710300926e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.089679875873954217e-03+0.000000000000000000e+00j)  (-4.442324118226760876e-01-9.706515599989829282e-03j)  (4.339569573174365535e-01-3.072596516964715835e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.388851494978342618e-03+0.000000000000000000e+00j)  (-4.505635559744839980e-01-1.064639096073070022e-02j)  (4.298966175867624528e-01-3.283814792175691888e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.714199720618537124e-03+0.000000000000000000e+00j)  (-4.570257282364469931e-01-1.166850255626039959e-02j)  (4.257989402918495037e-01-3.506063840424610001e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.067736035393063228e-03+0.000000000000000000e+00j)  (-4.636216073886231803e-01-1.277916964553330037e-02j)  (4.216659510720259796e-01-3.739660226718311692e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.451596109547272667e-03+0.000000000000000000e+00j)  (-4.703521824966691023e-01-1.398510163450259955e-02j)  (4.175028369228049319e-01-3.984933424790970680e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.868043608094139996e-03+0.000000000000000000e+00j)  (-4.772206543635241216e-01-1.529341003654329997e-02j)  (4.133105213071885942e-01-4.242172263607430632e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.319473544939167485e-03+0.000000000000000000e+00j)  (-4.842281276769753728e-01-1.671161900974610023e-02j)  (4.090932229980847601e-01-4.511679388070828634e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.808415085458307897e-03+0.000000000000000000e+00j)  (-4.913763657043478950e-01-1.824767416147590054e-02j)  (4.048541967073484016e-01-4.793734654256395777e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.337533691190464467e-03+0.000000000000000000e+00j)  (-4.986664139637406179e-01-1.990994928612169895e-02j)  (4.005965350789078561e-01-5.088607287520294925e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.909632492928560570e-03+0.000000000000000000e+00j)  (-5.060990256351366456e-01-2.170725067878969891e-02j)  (3.963261453640017362e-01-5.396562860658363214e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.527652771713985377e-03+0.000000000000000000e+00j)  (-5.136747274150180731e-01-2.364881864639150136e-02j)  (3.920450203281926060e-01-5.717833907867352072e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.194673421262094193e-03+0.000000000000000000e+00j)  (-5.213934937327706631e-01-2.574432581880449836e-02j)  (3.877579113457663706e-01-6.052648270164658756e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.913909260394927217e-03+0.000000000000000000e+00j)  (-5.292548681303529401e-01-2.800387184722270134e-02j)  (3.834690714964307801e-01-6.401213344588350951e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.688708060359494181e-03+0.000000000000000000e+00j)  (-5.372578683512191366e-01-3.043797406520160065e-02j)  (3.791828193037585781e-01-6.763717778851226214e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.052254614971340034e-02+0.000000000000000000e+00j)  (-5.454007730989072211e-01-3.305755368099910080e-02j)  (3.749031501636893027e-01-7.140330338054512449e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.141902245900545433e-02+0.000000000000000000e+00j)  (-5.536814785344206236e-01-3.587391706838839733e-02j)  (3.706364691624913221e-01-7.531210888201693432e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.238185086902160448e-02+0.000000000000000000e+00j)  (-5.620970062267892642e-01-3.889873172796259881e-02j)  (3.663854719891666556e-01-7.936478093808770062e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.341485073014468329e-02+0.000000000000000000e+00j)  (-5.706436800912416674e-01-4.214399650282620036e-02j)  (3.621555334332228759e-01-8.356244974086005084e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.452193542662764958e-02+0.000000000000000000e+00j)  (-5.793169250288353611e-01-4.562200565219869802e-02j)  (3.579514413930912631e-01-8.790601050486981927e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.570709886851925224e-02+0.000000000000000000e+00j)  (-5.881113962070080303e-01-4.934530641454860228e-02j)  (3.537779670503912177e-01-9.239613046004925556e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.697439980580217958e-02+0.000000000000000000e+00j)  (-5.970207574120461880e-01-5.332664972900409694e-02j)  (3.496399016660934889e-01-9.703327784091167474e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.832794387417190432e-02+0.000000000000000000e+00j)  (-6.060377219569431650e-01-5.757893383050440017e-02j)  (3.455420270604829258e-01-1.018177094936172089e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.977186329991991592e-02+0.000000000000000000e+00j)  (-6.151539336752200882e-01-6.211514049081000299e-02j)  (3.414891053901497608e-01-1.067494867719757795e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.131029421267198118e-02+0.000000000000000000e+00j)  (-6.243599168269940991e-01-6.694826374436729788e-02j)  (3.374858950566018145e-01-1.118284865336966055e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.294735153929362836e-02+0.000000000000000000e+00j)  (-6.336452853552960729e-01-7.209123101518720433e-02j)  (3.335369541073042177e-01-1.170543436551030603e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.468710148007534355e-02+0.000000000000000000e+00j)  (-6.429979269283928600e-01-7.755681664823030341e-02j)  (3.296470285992075810e-01-1.224266457259038515e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.653353159925208801e-02+0.000000000000000000e+00j)  (-6.524051671371821071e-01-8.335754794600290507e-02j)  (3.258205698273150541e-01-1.279446735455263273e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.849051859581899770e-02+0.000000000000000000e+00j)  (-6.618525947288604883e-01-8.950560391758830003e-02j)  (3.220620507340574701e-01-1.336076634079683412e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.056179385722814293e-02+0.000000000000000000e+00j)  (-6.713247567766806867e-01-9.601270706239349584e-02j)  (3.183757749471681775e-01-1.394146647697039609e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.275090693755718096e-02+0.000000000000000000e+00j)  (-6.808048401877396794e-01-1.028900086334330055e-01j)  (3.147659676910558590e-01-1.453646264384703957e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.506118714271827530e-02+0.000000000000000000e+00j)  (-6.902749448755380879e-01-1.101479679537010065e-01j)  (3.112366577188185324e-01-1.514563375274105839e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.749570344773007352e-02+0.000000000000000000e+00j)  (-6.997150514942169774e-01-1.177962264925700026e-01j)  (3.077920865723607347e-01-1.576887384603475883e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.005722301442260491e-02+0.000000000000000000e+00j)  (-7.091050819241779823e-01-1.258434775453179943e-01j)  (3.044358682861977305e-01-1.640603568047061256e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.274816862154164759e-02+0.000000000000000000e+00j)  (-7.184230228078765101e-01-1.342973324958529890e-01j)  (3.011717939176166703e-01-1.705698685808545723e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.557057536233465739e-02+0.000000000000000000e+00j)  (-7.276456439354056505e-01-1.431641847781700005e-01j)  (2.980036060646127916e-01-1.772159413995558208e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.852604700654811198e-02+0.000000000000000000e+00j)  (-7.367486532106388708e-01-1.524490727835239867e-01j)  (2.949347592804069107e-01-1.839971814091693192e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.161571246351678854e-02+0.000000000000000000e+00j)  (-7.457069536111147201e-01-1.621555430851870094e-01j)  (2.919685570150916676e-01-1.909121201192646722e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.484018281979215897e-02+0.000000000000000000e+00j)  (-7.544938384368974349e-01-1.722855154681799950e-01j)  (2.891084828653464056e-01-1.979595273855733750e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.819950945765147571e-02+0.000000000000000000e+00j)  (-7.630821795460233092e-01-1.828391513546870073e-01j)  (2.863576900866757202e-01-2.051380454197215542e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.169314378894419360e-02+0.000000000000000000e+00j)  (-7.714441042936239779e-01-1.938147273042060137e-01j)  (2.837192978531405951e-01-2.124463677833849928e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.531989916117393602e-02+0.000000000000000000e+00j)  (-7.795507129919623246e-01-2.052085153379699933e-01j)  (2.811964492867323195e-01-2.198833829240977866e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.907791550863046082e-02+0.000000000000000000e+00j)  (-7.873731326483143222e-01-2.170146718872099922e-01j)  (2.787921118869329806e-01-2.274478836422416383e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.296462732997567591e-02+0.000000000000000000e+00j)  (-7.948816821548339018e-01-2.292251371917680136e-01j)  (2.765093113276825276e-01-2.351389096385930189e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.697673557421980117e-02+0.000000000000000000e+00j)  (-8.020466640781283019e-01-2.418295469772930029e-01j)  (2.743510878209657333e-01-2.429555735707217834e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.111018400887867741e-02+0.000000000000000000e+00j)  (-8.088382642730379546e-01-2.548151582136090054e-01j)  (2.723204442900364342e-01-2.508971329298492203e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.536014062676437752e-02+0.000000000000000000e+00j)  (-8.152276282456809575e-01-2.681667907024339881e-01j)  (2.704203224160167673e-01-2.589627056637590630e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.972098462098899996e-02+0.000000000000000000e+00j)  (-8.211852230332529201e-01-2.818667861581419798e-01j)  (2.686538932862274076e-01-2.671519341084206967e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.418629942109034425e-02+0.000000000000000000e+00j)  (-8.266828362883791304e-01-2.958949863301060246e-01j)  (2.670240854521090945e-01-2.754642729742833862e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.874887223676544201e-02+0.000000000000000000e+00j)  (-8.316930551809454952e-01-3.102287315692989766e-01j)  (2.655363777610720288e-01-2.839002287505624778e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.034007004995891460e-01+0.000000000000000000e+00j)  (-8.361894891381000949e-01-3.248428810655469845e-01j)  (2.641904588688067101e-01-2.924583037211205272e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.081330055277232999e-01+0.000000000000000000e+00j)  (-8.401471708576095931e-01-3.397098557764799964e-01j)  (2.629901504030759951e-01-3.011384784675480986e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.129362536644752113e-01+0.000000000000000000e+00j)  (-8.435425273528048828e-01-3.547997048362679928e-01j)  (2.619424111187829141e-01-3.099421795319448614e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.178001850594524724e-01+0.000000000000000000e+00j)  (-8.463540589353881760e-01-3.700801959742939795e-01j)  (2.610492545079210469e-01-3.188688142613048671e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.227138501718808561e-01+0.000000000000000000e+00j)  (-8.485621097415562142e-01-3.855169301936989812e-01j)  (2.603150038781091302e-01-3.279187833620594295e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.276656539805907098e-01+0.000000000000000000e+00j)  (-8.501494178316180150e-01-4.010734806611599979e-01j)  (2.597442123738698538e-01-3.370925271736077700e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.326434077855168647e-01+0.000000000000000000e+00j)  (-8.511010798793642307e-01-4.167115554460950055e-01j)  (2.593415521121030798e-01-3.463905345728571783e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.376343883827998438e-01+0.000000000000000000e+00j)  (-8.514049626901026846e-01-4.323911834247279873e-01j)  (2.591121074102735733e-01-3.558133620612286552e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.426254042913124020e-01+0.000000000000000000e+00j)  (-8.510518131401522135e-01-4.480709223368610217e-01j)  (2.590612911630633675e-01-3.653615890505313435e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.476028686043863725e-01+0.000000000000000000e+00j)  (-8.500358081681156364e-01-4.637080876563189902e-01j)  (2.591949355623315854e-01-3.750356551876474764e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.525528779384755507e-01+0.000000000000000000e+00j)  (-8.483488750718441995e-01-4.792590006154949789e-01j)  (2.595194626039794006e-01-3.848385342011516608e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.574612968522884904e-01+0.000000000000000000e+00j)  (-8.459992727795808687e-01-4.946792534158709898e-01j)  (2.600412162610319933e-01-3.947670502060993680e-01j)
