3.141592653589793307e-03 2.953193244262145479e-14 -1.976053963541783087e+00
9.424777960769379487e-03 1.687538996272185084e-14 -1.963505637767818390e+00
1.570796326794896697e-02 5.329070505793042206e-15 -1.944842371028159711e+00
2.199114857512855445e-02 2.220445925173221198e-16 -1.925492761194814273e+00
2.827433388230813846e-02 -3.552713690381029505e-15 -1.906136559524893359e+00
3.455751918948772594e-02 -5.662137437996007544e-15 -1.886972609064104134e+00
4.084070449666730995e-02 -7.216449672471226701e-15 -1.868077212362393658e+00
4.712388980384690090e-02 -8.215650395461048200e-15 -1.849483180488660672e+00
5.340707511102648491e-02 -8.548717302848595162e-15 -1.831204745865539829e+00
5.969026041820607587e-02 -8.659739604483930204e-15 -1.813247116333182030e+00
6.597344572538565988e-02 -8.437694999558898896e-15 -1.795610662051496886e+00
7.225663103256524389e-02 -8.215650394633867587e-15 -1.778292952506083546e+00
7.853981633974482790e-02 -7.993605789708836279e-15 -1.761289841142569479e+00
8.482300164692442579e-02 -7.549516579858773663e-15 -1.744596092050253455e+00
9.110618695410400980e-02 -6.994405068373376006e-15 -1.728205769593858854e+00
9.738937226128359381e-02 -6.772360463448344697e-15 -1.712112496226376734e+00
1.036725575684631778e-01 -6.217248951135766427e-15 -1.696309631555803721e+00
1.099557428756427618e-01 -5.884182043748219465e-15 -1.680790400983928512e+00
1.162389281828223458e-01 -5.329070530608460582e-15 -1.665547989967754772e+00
1.225221134900019437e-01 -4.996003623220913620e-15 -1.650575613620705040e+00
1.288052987971815277e-01 -4.662936715833366658e-15 -1.635866567952960482e+00
1.350884841043611118e-01 -4.052314051462349948e-15 -1.621414267106660922e+00
1.413716694115406958e-01 -3.719247144074802986e-15 -1.607212269765010637e+00
1.476548547187202798e-01 -3.386180238341617249e-15 -1.593254297150589638e+00
1.539380400258998638e-01 -3.219646782993482543e-15 -1.579534244497035944e+00
1.602212253330794478e-01 -2.942091027664374020e-15 -1.566046187486364927e+00
1.665044106402590318e-01 -2.553512969872749844e-15 -1.552784384841872090e+00
1.727875959474386436e-01 -2.164934909599583830e-15 -1.539743278026543427e+00
1.790707812546182276e-01 -2.053912607964248788e-15 -1.526917488803179346e+00
1.853539665617978116e-01 -1.998401455905810349e-15 -1.514301815254942563e+00
1.916371518689773956e-01 -1.665334548518263386e-15 -1.501891226736837170e+00
1.979203371761569796e-01 -1.498801094824489905e-15 -1.489680858124498686e+00
2.042035224833365636e-01 -1.276756491553819822e-15 -1.477666003642478021e+00
2.104867077905161477e-01 -1.110223036205685116e-15 -1.465842110486530459e+00
2.167698930976957317e-01 -9.436895833390922477e-16 -1.454204772400392809e+00
2.230530784048753157e-01 -8.326672800493959811e-16 -1.442749723324720623e+00
2.293362637120548997e-01 -8.326672808765765936e-16 -1.431472831202194262e+00
2.356194490192345115e-01 -5.551115255474680711e-16 -1.420370091996608908e+00
2.419026343264140955e-01 -4.440892222577718045e-16 -1.409437623963516462e+00
2.481858196335936795e-01 -4.440892214305911919e-16 -1.398671662194590271e+00
2.544690049407732357e-01 -3.330669197952561504e-16 -1.388068553446287989e+00
2.607521902479528197e-01 -2.220446165055598838e-16 -1.377624751254788782e+00
2.670353755551324038e-01 -5.551116363896701532e-17 -1.367336811333002444e+00
2.733185608623120433e-01 -1.110223140430442298e-16 -1.357201387241047330e+00
2.796017461694916273e-01 -1.323488980084844280e-23 -1.347215226318670966e+00
2.858849314766712113e-01 -5.551116281178640276e-17 -1.337375165866200089e+00
2.921681167838507953e-01 -1.240770918829541512e-23 -1.327678129559586306e+00
2.984513020910303793e-01 1.110222908819870783e-16 -1.318121124084651319e+00
3.047344873982099633e-01 1.110222908819870783e-16 -1.308701235975660904e+00
3.110176727053895473e-01 1.110222892276258532e-16 -1.299415628643688425e+00
3.173008580125691314e-01 2.220445925173221198e-16 -1.290261539580753958e+00
3.235840433197487154e-01 2.775557445757605594e-16 -1.281236277726438333e+00
3.298672286269282994e-01 1.665334412860642928e-16 -1.272337220984444350e+00
3.361504139341078834e-01 2.775557445757605594e-16 -1.263561813877391637e+00
3.424335992412874674e-01 2.220445925173221198e-16 -1.254907565328981844e+00
3.487167845484670514e-01 3.053113185370282478e-16 -1.246372046563501312e+00
3.549999698556466354e-01 3.608224705954666873e-16 -1.237952889113416166e+00
3.612831551628262194e-01 3.608224705954666873e-16 -1.229647782926602373e+00
3.675663404700058035e-01 4.718447730579823414e-16 -1.221454474565474291e+00
3.738495257771853875e-01 3.885780462110956009e-16 -1.213370765490941139e+00
3.801327110843649715e-01 3.885780462110956009e-16 -1.205394510424781851e+00
3.864158963915445555e-01 4.440891974423534279e-16 -1.197523615784577888e+00
3.926990816987241395e-01 3.885780462110956009e-16 -1.189756038185908693e+00
3.989822670059037235e-01 4.440891966151728153e-16 -1.182089783006987860e+00
4.052654523130833630e-01 4.440891982695340404e-16 -1.174522903011372188e+00
4.115486376202629470e-01 4.718447730579823414e-16 -1.167053497024782338e+00
