3.141592653589793307e-03 -7.949196880800666961e-14 -1.971001319838057153e+00
9.424777960769379487e-03 -5.861977594505372665e-14 -1.954077290683624568e+00
1.570796326794896697e-02 -4.751754569880216125e-14 -1.931755540592380305e+00
2.199114857512855445e-02 -4.107825215763061454e-14 -1.909126902226097044e+00
2.827433388230813846e-02 -3.586020394106519818e-14 -1.886685319682612327e+00
3.455751918948772594e-02 -3.208544565651248533e-14 -1.864580124528747218e+00
4.084070449666730995e-02 -2.819966507115161806e-14 -1.842873746968015203e+00
4.712388980384690090e-02 -2.520206290383651478e-14 -1.821593386491364930e+00
5.340707511102648491e-02 -2.275957225048835101e-14 -1.800749160029171847e+00
5.969026041820607587e-02 -2.020605929219612974e-14 -1.780342177891714339e+00
6.597344572538565988e-02 -1.876276936101060685e-14 -1.760368567214970259e+00
7.225663103256524389e-02 -1.698641252161035638e-14 -1.740821622869729302e+00
7.853981633974482790e-02 -1.487698877482255896e-14 -1.721693019105279943e+00
8.482300164692442579e-02 -1.354472114444519050e-14 -1.702973520993807277e+00
9.110618695410400980e-02 -1.265654272557224588e-14 -1.684653416217382516e+00
9.738937226128359381e-02 -1.132427509519487742e-14 -1.666722783913950012e+00
1.036725575684631778e-01 -1.054711897878444845e-14 -1.649171665167259881e+00
1.099557428756427618e-01 -9.547918255794626951e-15 -1.631990172304872644e+00
1.162389281828223458e-01 -8.881784441846713639e-15 -1.615168559143191684e+00
1.225221134900019437e-01 -8.104628326263465286e-15 -1.598697265777835552e+00
1.288052987971815277e-01 -7.271961056140236655e-15 -1.582566946499345484e+00
1.350884841043611118e-01 -6.661338393423581171e-15 -1.566768486376063363e+00
1.413716694115406958e-01 -6.050715729052564461e-15 -1.551293010156477248e+00
1.476548547187202798e-01 -5.606626520029682457e-15 -1.536131885939619579e+00
1.539380400258998638e-01 -5.051515006062742962e-15 -1.521276725278750019e+00
1.602212253330794478e-01 -4.607425796212680346e-15 -1.506719380864119939e+00
1.665044106402590318e-01 -4.329870039229210598e-15 -1.492451942580485635e+00
1.727875959474386436e-01 -3.663736226108477899e-15 -1.478466732495673952e+00
1.790707812546182276e-01 -3.552713924473142858e-15 -1.464756299170853815e+00
1.853539665617978116e-01 -3.164135864199976843e-15 -1.451313411567378475e+00
1.916371518689773956e-01 -2.886580108043687708e-15 -1.438131052743427452e+00
1.979203371761569796e-01 -2.609024352714579186e-15 -1.425202413475730179e+00
2.042035224833365636e-01 -2.442490897366444480e-15 -1.412520885900333756e+00
2.104867077905161477e-01 -2.164935142864516570e-15 -1.400080057236805287e+00
2.167698930976957317e-01 -1.942890537939485261e-15 -1.387873703639040501e+00
2.230530784048753157e-01 -1.665334780956015514e-15 -1.375895784200672489e+00
2.293362637120548997e-01 -1.443290177685345431e-15 -1.364140435132189300e+00
2.356194490192345115e-01 -1.221245571933133510e-15 -1.352601964119163114e+00
2.419026343264140955e-01 -1.054712119066540642e-15 -1.341274844865502303e+00
2.481858196335936795e-01 -9.992009653537409770e-16 -1.330153711821861151e+00
2.544690049407732357e-01 -9.436898157768443751e-16 -1.319233355096716354e+00
2.607521902479528197e-01 -8.326675116599674959e-16 -1.308508715545884549e+00
2.670353755551324038e-01 -6.106229075621168004e-16 -1.297974880035154488e+00
2.733185608623120433e-01 -5.551117579852201985e-16 -1.287627076870029752e+00
2.796017461694916273e-01 -4.996006050996011463e-16 -1.277460671386263957e+00
2.858849314766712113e-01 -3.330671514058276653e-16 -1.267471161694734061e+00
