3.141592653589793307e-03 1.458762714905085248e-05 -1.287187937533061351e-03
9.424777960769379487e-03 1.458374433026461510e-05 -3.861380585368784455e-03
1.570796326794896697e-02 1.457598276865393404e-05 -6.435092071314247805e-03
2.199114857512855445e-02 1.456435058874763168e-05 -9.008002095953912547e-03
2.827433388230813846e-02 1.454885995401039135e-05 -1.157979086106690134e-02
3.455751918948772594e-02 1.452952703450749809e-05 -1.415013932992307578e-02
4.084070449666730995e-02 1.450637196277348198e-05 -1.671872944242855721e-02
4.712388980384690090e-02 1.447941877855075856e-05 -1.928524432227862739e-02
5.340707511102648491e-02 1.444869535998356708e-05 -2.184936847784618372e-02
5.969026041820607587e-02 1.441423334387619325e-05 -2.441078799682504241e-02
6.597344572538565988e-02 1.437606803595920009e-05 -2.696919073446655060e-02
7.225663103256524389e-02 1.433423831033097068e-05 -2.952426649526226562e-02
7.853981633974482790e-02 1.428878650251548037e-05 -3.207570720796922709e-02
8.482300164692442579e-02 1.423975829372154314e-05 -3.462320709391843165e-02
9.110618695410400980e-02 1.418720259038361673e-05 -3.716646282858503125e-02
9.738937226128359381e-02 1.413117139801270816e-05 -3.970517369643099953e-02
1.036725575684631778e-01 1.407171969005128398e-05 -4.223904173905693171e-02
1.099557428756427618e-01 1.400890527484078788e-05 -4.476777189672247886e-02
1.162389281828223458e-01 1.394278865723235086e-05 -4.729107214331234460e-02
1.225221134900019437e-01 1.387343289964237119e-05 -4.980865361484010378e-02
1.288052987971815277e-01 1.380090348008274686e-05 -5.232023073159398213e-02
1.350884841043611118e-01 1.372526814841475792e-05 -5.482552131403900519e-02
1.413716694115406958e-01 1.364659678274170302e-05 -5.732424669259687106e-02
1.476548547187202798e-01 1.356496124280396423e-05 -5.981613181143163177e-02
1.539380400258998638e-01 1.348043522498386986e-05 -6.230090532637348744e-02
1.602212253330794478e-01 1.339309411642239244e-05 -6.477829969711608460e-02
1.665044106402590318e-01 1.330301484899706537e-05 -6.724805127382510461e-02
1.727875959474386436e-01 1.321027575457665950e-05 -6.970990037829685737e-02
1.790707812546182276e-01 1.311495642110851339e-05 -7.216359137980656036e-02
1.853539665617978116e-01 1.301713754951079729e-05 -7.460887276578505312e-02
1.916371518689773956e-01 1.291690081289622855e-05 -7.704549720746252384e-02
1.979203371761569796e-01 1.281432871690601169e-05 -7.947322162061667972e-02
2.042035224833365636e-01 1.270950446301363535e-05 -8.189180722156047532e-02
2.104867077905161477e-01 1.260251181352174732e-05 -8.430101957850409666e-02
2.167698930976957317e-01 1.249343495986195001e-05 -8.670062865842237398e-02
2.230530784048753157e-01 1.238235839344810708e-05 -8.909040886955767180e-02
2.293362637120548997e-01 1.226936678052645299e-05 -9.147013909968541856e-02
2.356194490192345115e-01 1.215454483941268035e-05 -9.383960275026725917e-02
2.419026343264140955e-01 1.203797722194788327e-05 -9.619858776661435740e-02
2.481858196335936795e-01 1.191974839875699758e-05 -9.854688666418072451e-02
2.544690049407732357e-01 1.179994254905917072e-05 -1.008842965511040496e-01
2.607521902479528197e-01 1.167864345267082040e-05 -1.032106191471093698e-01
2.670353755551324038e-01 1.155593438894757871e-05 -1.055256607988876022e-01
2.733185608623120433e-01 1.143189803794668738e-05 -1.078292324920597373e-01
2.796017461694916273e-01 1.130661638705724474e-05 -1.101211498598340804e-01
2.858849314766712113e-01 1.118017064221011937e-05 -1.124012331884624988e-01
2.921681167838507953e-01 1.105264114277934847e-05 -1.146693074195985068e-01
2.984513020910303793e-01 1.092410728231222407e-05 -1.169252021496590688e-01
3.047344873982099633e-01 1.079464743283982984e-05 -1.191687516262883856e-01
3.110176727053895473e-01 1.066433887473870494e-05 -1.213997947420216300e-01
3.173008580125691314e-01 1.053325772975664510e-05 -1.236181750252428879e-01
3.235840433197487154e-01 1.040147890083860113e-05 -1.258237406285314108e-01
3.298672286269282994e-01 1.026907601395100940e-05 -1.280163443144867741e-01
3.361504139341078834e-01 1.013612136659518383e-05 -1.301958434391231600e-01
3.424335992412874674e-01 1.000268587937384486e-05 -1.323620999329205294e-01
3.487167845484670514e-01 9.868839052026289423e-06 -1.345149802796190286e-01
3.549999698556466354e-01 9.734648924376289260e-06 -1.366543554928411064e-01
3.612831551628262194e-01 9.600182040777203627e-06 -1.387801010906248578e-01
3.675663404700058035e-01 9.465503418859196082e-06 -1.408920970679501117e-01
3.738495257771853875e-01 9.330676521940200791e-06 -1.429902278673369775e-01
3.801327110843649715e-01 9.195763235933273447e-06 -1.450743823475966199e-01
3.864158963915445555e-01 9.060823848751962641e-06 -1.471444537508102834e-01
3.926990816987241395e-01 8.925917034378604370e-06 -1.492003396676134519e-01
3.989822670059037235e-01 8.791099839846962157e-06 -1.512419420008596083e-01
4.052654523130833630e-01 8.656427675111431791e-06 -1.532691669277367330e-01
4.115486376202629470e-01 8.521954307329404602e-06 -1.552819248604077329e-01
4.178318229274425311e-01 8.387731855781992046e-06 -1.572801304052475480e-01
4.241150082346221151e-01 8.253810793039756492e-06 -1.592637023207435221e-01
4.303981935418016991e-01 8.120239945295786596e-06 -1.612325634741296754e-01
4.366813788489812831e-01 7.987066498000067299e-06 -1.631866407968199373e-01
4.429645641561608671e-01 7.854336001632653103e-06 -1.651258652387067594e-01
4.492477494633404511e-01 7.722092382084241492e-06 -1.670501717213893900e-01
4.555309347705200351e-01 7.590377951591876504e-06 -1.689594990903941774e-01
4.618141200776996191e-01 7.459233421811823997e-06 -1.708537900664501286e-01
4.680973053848792031e-01 7.328697919390448725e-06 -1.727329911958781494e-01
4.743804906920587872e-01 7.198809003089401947e-06 -1.745970528001557220e-01
4.806636759992383712e-01 7.069602682132061995e-06 -1.764459289247130025e-01
4.869468613064179552e-01 6.941113436326323206e-06 -1.782795772870180984e-01
4.932300466135975392e-01 6.813374237630679021e-06 -1.800979592240075644e-01
4.995132319207771232e-01 6.686416573302372052e-06 -1.819010396389147410e-01
5.057964172279567627e-01 6.560270469045543295e-06 -1.836887869475510582e-01
5.120796025351362912e-01 6.434964514574118966e-06 -1.854611730240903200e-01
5.183627878423159308e-01 6.310525889146939224e-06 -1.872181731464076793e-01
5.246459731494954593e-01 6.186980388213109911e-06 -1.889597659410216512e-01
5.309291584566750988e-01 6.064352451278603014e-06 -1.906859333276880175e-01
5.372123437638546273e-01 5.942665189467539013e-06 -1.923966604636918598e-01
5.434955290710342668e-01 5.821940414499012062e-06 -1.940919356878829105e-01
5.497787143782137953e-01 5.702198667747175964e-06 -1.957717504644994611e-01
5.560618996853934348e-01 5.583459249356842142e-06 -1.974360993268226838e-01
5.623450849925729633e-01 5.465740248608080213e-06 -1.990849798207036114e-01
5.686282702997526028e-01 5.349058573503662441e-06 -2.007183924480036574e-01
5.749114556069321313e-01 5.233429981327949944e-06 -2.023363406099867590e-01
5.811946409141117709e-01 5.118869108733940904e-06 -2.039388305507024712e-01
5.874778262212912994e-01 5.005389502163377200e-06 -2.055258713003955129e-01
5.937610115284709389e-01 4.893003648044810682e-06 -2.070974746189787885e-01
6.000441968356504674e-01 4.781723003685564757e-06 -2.086536549396023621e-01
6.063273821428301069e-01 4.671558026692636076e-06 -2.101944293123535479e-01
6.126105674500097464e-01 4.562518205559344786e-06 -2.117198173481179835e-01
6.188937527571892749e-01 4.454612089252778141e-06 -2.132298411626342705e-01
6.251769380643689145e-01 4.347847317023272780e-06 -2.147245253207706039e-01
6.314601233715484430e-01 4.242230647159199539e-06 -2.162038967810524237e-01
6.377433086787280825e-01 4.137767986990734760e-06 -2.176679848404677597e-01
6.440264939859076110e-01 4.034464420617680330e-06 -2.191168210795769733e-01
6.503096792930872505e-01 3.932324237664244257e-06 -2.205504393079519565e-01
6.565928646002667790e-01 3.831350961006856472e-06 -2.219688755099682442e-01
6.628760499074464185e-01 3.731547374613013714e-06 -2.233721677909731584e-01
6.691592352146259470e-01 3.632915550075608973e-06 -2.247603563238519953e-01
6.754424205218055866e-01 3.535456873619106136e-06 -2.261334832960127106e-01
6.817256058289851151e-01 3.439172072245292221e-06 -2.274915928568085888e-01
6.880087911361647546e-01 3.344061238741051853e-06 -2.288347310654187117e-01
6.942919764433442831e-01 3.250123857962897371e-06 -2.301629458392021044e-01
7.005751617505239226e-01 3.157358830179406225e-06 -2.314762869025442094e-01
7.068583470577034511e-01 3.065764496078997577e-06 -2.327748057362100387e-01
7.131415323648830906e-01 2.975338660140123571e-06 -2.340585555272199358e-01
7.194247176720626191e-01 2.886078613474111039e-06 -2.353275911192608538e-01
7.257079029792422586e-01 2.797981156362685932e-06 -2.365819689636471934e-01
7.319910882864217871e-01 2.711042620656726650e-06 -2.378217470708426373e-01
7.382742735936014267e-01 2.625258890676208677e-06 -2.390469849625549703e-01
7.445574589007810662e-01 2.540625424332200158e-06 -2.402577436244136277e-01
7.508406442079605947e-01 2.457137273277408107e-06 -2.414540854592406582e-01
7.571238295151402342e-01 2.374789103278772175e-06 -2.426360742409228721e-01
7.634070148223197627e-01 2.293575212730434015e-06 -2.438037750688945293e-01
7.696902001294994022e-01 2.213489551805081909e-06 -2.449572543232370059e-01
7.759733854366789307e-01 2.134525740703244706e-06 -2.460965796204028777e-01
7.822565707438585703e-01 2.056677086945013306e-06 -2.472218197695698616e-01
7.885397560510380988e-01 1.979936602883809730e-06 -2.483330447296302756e-01
7.948229413582177383e-01 1.904297022137689145e-06 -2.494303255668207098e-01
8.011061266653972668e-01 1.829750815715326128e-06 -2.505137344129958477e-01
8.073893119725769063e-01 1.756290207697917848e-06 -2.515833444245497152e-01
8.136724972797564348e-01 1.683907190421482873e-06 -2.526392297419877142e-01
8.199556825869360743e-01 1.612593538659959671e-06 -2.536814654501506894e-01
8.262388678941156028e-01 1.542340824446685052e-06 -2.547101275390946662e-01
8.325220532012952424e-01 1.473140429952980823e-06 -2.557252928656246760e-01
8.388052385084747709e-01 1.404983561504719059e-06 -2.567270391154858333e-01
8.450884238156544104e-01 1.337861261753143063e-06 -2.577154447662112768e-01
8.513716091228339389e-01 1.271764422081608184e-06 -2.586905890506245864e-01
8.576547944300135784e-01 1.206683794526603032e-06 -2.596525519210001187e-01
8.639379797371931069e-01 1.142610003310190079e-06 -2.606014140138752655e-01
8.702211650443727464e-01 1.079533555636925218e-06 -2.615372566155171885e-01
8.765043503515523859e-01 1.017444852463020669e-06 -2.624601616280389793e-01
8.827875356587319144e-01 9.563341984050856944e-07 -2.633702115361651885e-01
8.890707209659115540e-01 8.961918120374454623e-07 -2.642674893746422837e-01
8.953539062730910825e-01 8.370078349543355374e-07 -2.651520786962922038e-01
9.016370915802707220e-01 7.787723407488316493e-07 -2.660240635407043475e-01
9.079202768874502505e-01 7.214753440611668140e-07 -2.668835284035634414e-01
9.142034621946298900e-01 6.651068085723370055e-07 -2.677305582066092371e-01
9.204866475018094185e-01 6.096566551364852347e-07 -2.685652382682223727e-01
9.267698328089890580e-01 5.551147694969511470e-07 -2.693876542746331815e-01
9.330530181161685865e-01 5.014710095165986816e-07 -2.701978922517487836e-01
9.393362034233482261e-01 4.487152122832435887e-07 -2.709960385375919656e-01
9.456193887305277546e-01 3.968372007016022137e-07 -2.717821797553481855e-01
9.519025740377073941e-01 3.458267900019743506e-07 -2.725564027870137074e-01
9.581857593448869226e-01 2.956737939019808692e-07 -2.733187947476407031e-01
9.644689446520665621e-01 2.463680302270678305e-07 -2.740694429601724935e-01
9.707521299592460906e-01 1.978993268085661723e-07 -2.748084349308627661e-01
9.770353152664257301e-01 1.502575264658177712e-07 -2.755358583252734972e-01
