3.141592653589793307e-03 1.356692538474221457e-13 -1.957680416054219608e+00
9.424777960769379487e-03 9.947598324795076489e-14 -1.913422986831939898e+00
1.570796326794896697e-02 7.160938532820497450e-14 -1.866427201559927029e+00
2.199114857512855445e-02 5.184741548822282685e-14 -1.821255603552980551e+00
2.827433388230813846e-02 3.852473919602967082e-14 -1.778193056332023181e+00
3.455751918948772594e-02 2.875477657932829326e-14 -1.737203170124831386e+00
4.084070449666730995e-02 2.142730461514789887e-14 -1.698186258756580358e+00
4.712388980384690090e-02 1.565414488875144609e-14 -1.661028253982513192e+00
5.340707511102648491e-02 1.143529739352149001e-14 -1.625615152026389953e+00
5.969026041820607587e-02 8.215650622108536040e-15 -1.591838117544797759e+00
6.597344572538565988e-02 5.329070758083129034e-15 -1.559595253995454067e+00
7.225663103256524389e-02 3.108624708832815954e-15 -1.528792005911883800e+00
7.853981633974482790e-02 1.332267869432565489e-15 -1.499340970620773650e+00
8.482300164692442579e-02 5.551139111363546740e-17 -1.471161462368580253e+00
9.110618695410400980e-02 -1.221245087205294554e-15 -1.444178988877182102e+00
9.738937226128359381e-02 -2.109423506905419786e-15 -1.418324716293023036e+00
1.036725575684631778e-01 -3.053113077836802846e-15 -1.393534957775006022e+00
1.099557428756427618e-01 -3.719246892611896770e-15 -1.369750700666768184e+00
1.162389281828223458e-01 -4.052313799999443732e-15 -1.346917177000239274e+00
1.225221134900019437e-01 -4.385380709041351919e-15 -1.324983477036550505e+00
1.288052987971815277e-01 -4.773958766005795483e-15 -1.303902203191405151e+00
1.350884841043611118e-01 -4.940492218045207739e-15 -1.283629160734083063e+00
1.413716694115406958e-01 -5.273559125432754702e-15 -1.264123081414757710e+00
1.476548547187202798e-01 -5.273559127087115927e-15 -1.245345376300620810e+00
1.539380400258998638e-01 -5.440092580780889408e-15 -1.227259914392137441e+00
1.602212253330794478e-01 -5.440092579126528183e-15 -1.209832823942389224e+00
1.665044106402590318e-01 -5.551114883243405062e-15 -1.193032313760788998e+00
1.727875959474386436e-01 -5.551114884897766287e-15 -1.176828512120736914e+00
1.790707812546182276e-01 -5.495603733666508460e-15 -1.161193321197480977e+00
1.853539665617978116e-01 -5.551114881589043837e-15 -1.146100285233957461e+00
1.916371518689773956e-01 -5.384581429549631581e-15 -1.131524470869397891e+00
1.979203371761569796e-01 -5.329070279972734979e-15 -1.117442358270572811e+00
2.042035224833365636e-01 -5.329070279972734979e-15 -1.103831741882169926e+00
2.104867077905161477e-01 -5.218047975855858100e-15 -1.090671639764518419e+00
2.167698930976957317e-01 -5.273559128741477152e-15 -1.077942210617085284e+00
2.230530784048753157e-01 -5.107025673393342446e-15 -1.065624677697981637e+00
2.293362637120548997e-01 -4.940492219699568965e-15 -1.053701258945817232e+00
2.356194490192345115e-01 -4.940492221353930190e-15 -1.042155102693001156e+00
2.419026343264140955e-01 -4.773958766005795483e-15 -1.030970228431020708e+00
2.481858196335936795e-01 -4.746203192044527795e-15 -1.020131472149991447e+00
2.544690049407732357e-01 -4.635180887927650916e-15 -1.009624435828399447e+00
2.607521902479528197e-01 -4.496403009849506348e-15 -9.994354406955328063e-01
2.670353755551324038e-01 -4.440891858618248521e-15 -9.895514839297793186e-01
2.733185608623120433e-01 -4.357625131771361781e-15 -9.799601984915091712e-01
2.796017461694916273e-01 -4.246602829308846127e-15 -9.706498158204489579e-01
2.858849314766712113e-01 -4.218847253693217213e-15 -9.616091311548775611e-01
2.921681167838507953e-01 -4.080069375615072646e-15 -9.528274712541526803e-01
2.984513020910303793e-01 -4.024558224383814819e-15 -9.442946643274540142e-01
3.047344873982099633e-01 -3.885780347960031476e-15 -9.360010119905743942e-01
3.110176727053895473e-01 -3.858024772344402563e-15 -9.279372630894160423e-01
3.173008580125691314e-01 -3.774758045497515822e-15 -9.200945892438439078e-01
3.235840433197487154e-01 -3.663735741380638943e-15 -9.124645619789061302e-01
3.298672286269282994e-01 -3.580469016188113428e-15 -9.050391313224116496e-01
3.361504139341078834e-01 -3.497202287686865462e-15 -8.978106057585533151e-01
3.424335992412874674e-01 -3.386179986878711033e-15 -8.907716334369033540e-01
3.487167845484670514e-01 -3.358424409608720894e-15 -8.839151845447559275e-01
3.549999698556466354e-01 -3.330668833993091981e-15 -8.772345347586001374e-01
3.612831551628262194e-01 -3.191890957569308638e-15 -8.707232496975418901e-01
3.675663404700058035e-01 -3.191890955914947413e-15 -8.643751703078662585e-01
3.738495257771853875e-01 -3.136379804683689586e-15 -8.581843991137010352e-01
3.801327110843649715e-01 -2.969846350989916105e-15 -8.521452872739639917e-01
3.864158963915445555e-01 -2.886579625797390590e-15 -8.462524223905348864e-01
3.926990816987241395e-01 -2.831068474566132763e-15 -8.405006170169111446e-01
3.989822670059037235e-01 -2.831068472911771538e-15 -8.348848978205402060e-01
4.052654523130833630e-01 -2.803312898950503849e-15 -8.294004953556107784e-01
4.115486376202629470e-01 -2.747801747719246022e-15 -8.240428344063618349e-01
4.178318229274425311e-01 -2.692290596487988195e-15 -8.188075248639586912e-01
4.241150082346221151e-01 -2.609023871295462680e-15 -8.136903531027328551e-01
4.303981935418016991e-01 -2.609023871295462680e-15 -8.086872738240830083e-01
4.366813788489812831e-01 -2.498001567178585801e-15 -8.037944023386445203e-01
4.429645641561608671e-01 -2.414734841986060285e-15 -7.990080072594424321e-01
4.492477494633404511e-01 -2.386979266370431372e-15 -7.943245035806862919e-01
4.555309347705200351e-01 -2.331468113484812320e-15 -7.897404461186513513e-01
4.618141200776996191e-01 -2.331468113484812320e-15 -7.852525232927314303e-01
4.680973053848792031e-01 -2.359223687446080008e-15 -7.808575512262684315e-01
4.743804906920587872e-01 -2.164934661445400064e-15 -7.765524681481514868e-01
4.806636759992383712e-01 -2.220445811022296666e-15 -7.723343290774787873e-01
4.869468613064179552e-01 -2.137179085829771150e-15 -7.682003007747528756e-01
4.932300466135975392e-01 -2.081667932944152098e-15 -7.641476569441939537e-01
4.995132319207771232e-01 -2.053912360637245635e-15 -7.601737736727604000e-01
5.057964172279567627e-01 -1.998401206097265357e-15 -7.562761250924193712e-01
5.120796025351362912e-01 -1.970645632135997669e-15 -7.524522792530767834e-01
5.183627878423159308e-01 -1.887378905289110929e-15 -7.486998941943864283e-01
5.246459731494954593e-01 -1.859623329673482015e-15 -7.450167142054131553e-01
5.309291584566750988e-01 -1.942890056520368756e-15 -7.414005662618144976e-01
5.372123437638546273e-01 -1.776356602826595275e-15 -7.378493566308611529e-01
5.434955290710342668e-01 -1.831867754057853102e-15 -7.343610676352123612e-01
5.497787143782137953e-01 -1.776356602826595275e-15 -7.309337545669255531e-01
5.560618996853934348e-01 -1.748601027210966361e-15 -7.275655427437011102e-01
5.623450849925729633e-01 -1.693089875979708534e-15 -7.242546246998446957e-01
5.686282702997526028e-01 -1.665334300364079620e-15 -7.209992575048865815e-01
5.749114556069321313e-01 -1.665334300364079620e-15 -7.177977602032176163e-01
5.811946409141117709e-01 -1.609823149132821793e-15 -7.146485113684928336e-01
5.874778262212912994e-01 -1.637578724748450707e-15 -7.115499467669230693e-01
5.937610115284709389e-01 -1.582067573517192880e-15 -7.085005571239187949e-01
6.000441968356504674e-01 -1.554311999555925192e-15 -7.054988859888674524e-01
6.063273821428301069e-01 -1.443289695439048312e-15 -7.025435276931291106e-01
6.126105674500097464e-01 -1.498800846670306139e-15 -6.996331253966139307e-01
6.188937527571892749e-01 -1.443289695439048312e-15 -6.967663692185656066e-01
6.251769380643689145e-01 -1.498800845015944914e-15 -6.939419944484235270e-01
6.314601233715484430e-01 -1.387778542553429260e-15 -6.911587798328661103e-01
6.377433086787280825e-01 -1.415534119823419399e-15 -6.884155459353510365e-01
6.440264939859076110e-01 -1.387778542553429260e-15 -6.857111535646727152e-01
6.503096792930872505e-01 -1.387778544207790485e-15 -6.830445022692476220e-01
6.565928646002667790e-01 -1.332267392976532658e-15 -6.804145288940134373e-01
6.628760499074464185e-01 -1.360022970246522797e-15 -6.778202061969996750e-01
6.691592352146259470e-01 -1.360022971900884022e-15 -6.752605415227785901e-01
6.754424205218055866e-01 -1.276756245053997282e-15 -6.727345755301601393e-01
6.817256058289851151e-01 -1.276756243399636056e-15 -6.702413809716272208e-01
6.880087911361647546e-01 -1.221245090514017004e-15 -6.677800615221430869e-01
6.942919764433442831e-01 -1.193489516552749316e-15 -6.653497506550828389e-01
7.005751617505239226e-01 -1.193489518207110541e-15 -6.629496105631561553e-01
7.068583470577034511e-01 -1.221245092168378229e-15 -6.605788311223029785e-01
