3.141592653589793307e-03 -1.994427341601251689e-08 -9.355742261191441313e-04
9.424777960769379487e-03 -1.993120903310436241e-08 -2.806626423853783234e-03
1.570796326794896697e-02 -1.990511829242662041e-08 -4.677439956710964172e-03
2.199114857512855445e-02 -1.986608393335022091e-08 -6.547855894196179770e-03
2.827433388230813846e-02 -1.981422785836325453e-08 -8.417715405208636703e-03
3.455751918948772594e-02 -1.974970999509243176e-08 -1.028685985014356208e-02
4.084070449666730995e-02 -1.967272743588019256e-08 -1.215513083957850057e-02
4.712388980384690090e-02 -1.958351171773832250e-08 -1.402237029029474932e-02
5.340707511102648491e-02 -1.948232701823553776e-08 -1.588842048045973135e-02
5.969026041820607587e-02 -1.936946771300681770e-08 -1.775312410425619949e-02
6.597344572538565988e-02 -1.924525540590680738e-08 -1.961632432599888856e-02
7.225663103256524389e-02 -1.911003695836397531e-08 -2.147786483372024144e-02
7.853981633974482790e-02 -1.896418065911117851e-08 -2.333758989218918944e-02
8.482300164692442579e-02 -1.880807483640684200e-08 -2.519534439532256781e-02
9.110618695410400980e-02 -1.864212397225443220e-08 -2.705097391794777581e-02
9.738937226128359381e-02 -1.846674681502324225e-08 -2.890432476687671004e-02
1.036725575684631778e-01 -1.828237371491319248e-08 -3.075524403125188752e-02
1.099557428756427618e-01 -1.808944395941956467e-08 -3.260357963212803800e-02
1.162389281828223458e-01 -1.788840391370940277e-08 -3.444918037125387078e-02
1.225221134900019437e-01 -1.767970438384186241e-08 -3.629189597902067466e-02
1.288052987971815277e-01 -1.746379878490018068e-08 -3.813157716154608190e-02
1.350884841043611118e-01 -1.724114147565719203e-08 -3.996807564686345043e-02
1.413716694115406958e-01 -1.701218559364041708e-08 -4.180124423018827945e-02
1.476548547187202798e-01 -1.677738158408649539e-08 -4.363093681823584924e-02
1.539380400258998638e-01 -1.653717583991807297e-08 -4.545700847256470972e-02
1.602212253330794478e-01 -1.629200928620937310e-08 -4.727931545192332052e-02
1.665044106402590318e-01 -1.604231610342973119e-08 -4.909771525357801980e-02
1.727875959474386436e-01 -1.578852245068718933e-08 -5.091206665360241412e-02
1.790707812546182276e-01 -1.553104604939472964e-08 -5.272222974610964175e-02
1.853539665617978116e-01 -1.527029440691354078e-08 -5.452806598141064776e-02
1.916371518689773956e-01 -1.500666503859760965e-08 -5.632943820308278920e-02
1.979203371761569796e-01 -1.474054419103719009e-08 -5.812621068393492713e-02
2.042035224833365636e-01 -1.447230664776982657e-08 -5.991824916085628644e-02
